2025,5,19,2025-05-08,운영5팀,경기서부,피패킹 품질 확대,34,부천점,9331,9100,1342,418,677,178,4455,3040,1701,9333,9331,1,72,72,0,0,0,0,884,926,900,902,57,18,35066549,5885,8653,0,347.85,1238.12,6210.18,2005.94,9802.09,,16.09,73.323333,24.366667,6.021667,463,10.1,13.7,1129,11995.05323
2025,5,19,2025-05-08,운영6팀,경기남부,피패킹 품질 확대,150,분당점,8486,8300,1211,346,640,167,4101,2900,1347,8490,8219,1,43,43,0,0,0,0,803,842,767,769,62,10,31159990,5019,7441,0,254.13,919.05,1990.2,1499.49,4662.87,1,15.578333,58.515,33.126667,6.936667,480,8.9,14.2,1007,9430.765338
2025,5,19,2025-05-08,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,15086,14400,1715,615,772,264,7937,4300,2668,15128,15057,1,37,37,0,0,0,0,1399,1466,1285,1372,101,0,49777491,8144,12256,0,510.56,1746.98,6011.93,2701.47,10970.94,3,22.031667,108.71,33.435,10.911667,512,9.5,12.2,1777,17760.55106
2025,5,19,2025-05-08,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,4911,4900,824,262,445,80,2574,1513,755,4915,4910,1,146,144,0,0,0,0,476,499,475,509,36,0,19850431,3090,4781,0,176.77,586.75,4188.94,1120.52,6072.98,1,8.753333,36.315,15.146667,4.478333,502,8.8,14.7,635,5875.628369
2025,5,19,2025-05-08,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,6113,5600,983,297,504,138,3195,1860,976,6138,5771,1,0,0,0,0,0,0,548,574,567,591,45,0,21392853,3610,5238,0,187.83,658.55,3853.49,1013.22,5713.09,1,12.25,37.52,20.535,5.238333,498,8.8,16.1,789,7308.031138
2025,5,19,2025-05-08,운영1팀,서울동부,피패킹 품질 확대,84,서초반포점,4518,4300,752,208,411,99,2037,1456,961,4525,4517,1,160,80,0,0,0,0,423,444,384,384,19,0,15765939,2624,3996,0,113.2,477.69,1315.66,775.11,2681.66,5,9.675,29.546667,16.846667,6.318333,464,8.8,13.5,540,4999.226008
2025,5,19,2025-05-08,운영6팀,경기남부,피패킹 품질 확대,100,성남점,8327,8100,1225,358,630,178,3874,2804,1530,8338,8305,1,27,27,0,0,0,0,792,830,746,746,73,1,28683201,4823,7307,0,341.13,1218.14,3644.86,1956.93,7161.06,1,15.921667,70.278333,23.286667,9.958333,471,8.8,14.3,990,9166.243027
2025,5,19,2025-05-08,운영2팀,서울북부,서빙 로봇,79,성동옥수점,6206,6000,933,290,503,103,3252,1996,887,6215,6205,1,70,70,0,0,1213,1097,583,611,545,545,41,0,20926011,3523,5256,0,790.45,621.44,514.7,1202.92,3129.51,,9.885,39.76,16.87,5.693333,488,8.8,13.7,801,7412.542493
2025,5,19,2025-05-08,운영1팀,서울동부,피패킹 품질 확대,80,송파문정점,5355,4900,924,284,490,112,2501,1842,945,5355,5352,1,110,110,0,0,0,0,478,501,492,493,43,12,19904981,3236,4808,0,252.49,712.95,2088.73,1191.3,4245.47,,12.668333,41.756667,26.963333,9.895,415,10.2,13,675,7240.947064
2025,5,19,2025-05-08,운영1팀,서울동부,피패킹 품질 확대,86,송파신천점,4181,3600,669,196,372,75,2463,1194,477,4185,3399,1,120,119,0,0,0,0,347,364,326,327,18,0,13137827,2092,3277,0,83,429.55,1083.56,716.11,2312.22,,7.326667,25.66,16.425,6.608333,516,9.1,14.6,468,4483.845906
2025,5,19,2025-05-08,운영1팀,서울동부,서빙 로봇,68,송파잠실점,5897,5900,948,307,482,118,2865,1922,1034,5898,5895,1,73,73,0,0,0,0,572,600,521,525,38,16,20532677,3261,4874,0,847.35,521.53,456.19,1001.69,2826.76,,11.796667,34.555,23.318333,5.611667,509,8.8,16.2,762,7053.919244
2025,5,19,2025-05-08,운영6팀,경기남부,피패킹 품질 확대,142,수원광교점,5056,5200,862,237,476,108,2307,1805,872,5058,4880,1,10,10,0,0,0,0,506,530,503,505,42,12,19229793,3352,4646,0,114.42,649.52,1475.95,862.86,3102.75,,10.133333,36.596667,19.57,5.705,467,9,15.3,640,6060.165561
2025,5,19,2025-05-08,운영6팀,경기남부,피패킹 품질 확대,75,수원권선점,4481,4400,744,204,410,94,2083,1581,745,4486,4479,1,98,98,0,0,0,0,432,453,403,403,36,17,15597935,2597,3720,0,131.17,521.22,967.3,804.16,2423.85,,8.14,30.611667,30.713333,6.796667,467,8.8,15.5,547,5065.516067
2025,5,19,2025-05-08,운영6팀,경기남부,피패킹 품질 확대,148,수원인계점,9135,9600,1272,399,633,182,4209,3072,1704,9136,9094,1,52,51,0,0,0,0,934,979,920,923,88,28,35258150,6058,8804,0,315.11,1106.89,8499.46,1971.86,11893.32,,19.766667,71.068333,22.348333,11.478333,473,10.6,15.8,1109,12368.38272
2025,5,19,2025-05-08,운영5팀,경기서부,피패킹 품질 확대,97,시흥점,5163,4900,810,235,431,113,2364,1787,942,5164,5146,1,84,84,0,0,0,0,478,501,501,503,42,14,19148053,3342,4838,0,168.67,606.36,2108.98,926.43,3810.44,3,10.023333,36.003333,15.098333,5.42,490,8.8,16.7,560,5183.7632
2025,5,19,2025-05-08,운영6팀,경기남부,피패킹 품질 확대,69,안산점,10199,9000,1338,396,676,192,5271,3223,1556,10209,10076,1,43,43,0,0,0,0,876,918,895,897,81,20,35640636,5772,8537,0,299.09,1127.73,4608.95,1789.07,7824.84,,19.693333,64.79,29.086667,10.641667,444,12.2,14.4,1119,14362.39829
2025,5,19,2025-05-08,운영4팀,서울서부,피패킹 품질 확대,98,안양점,7295,6900,1069,326,557,138,3749,2355,1077,7317,6958,1,39,39,0,0,0,0,667,699,681,684,77,17,26597855,4479,6497,0,200.79,972.12,4828.59,1417.19,7418.69,2,15.805,52.833333,13.536667,5.616667,461,8.8,15.1,851,7874.781285
2025,5,19,2025-05-08,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,8668,7800,1256,372,620,199,4234,2664,1618,8668,8667,1,63,63,0,0,0,0,763,800,737,738,70,24,27693670,4650,7041,0,252.24,838.39,3742.09,1439.51,6272.23,3,16.5,53.64,24.961667,2.665,498,8.8,14.1,1073,9931.266145
2025,5,19,2025-05-08,운영6팀,경기충청,피패킹 품질 확대,82,오산점,5390,5200,881,239,484,120,2602,1847,870,5390,5387,1,112,111,0,0,0,0,509,534,503,541,47,0,20124943,3496,5068,0,199.36,394.39,1353.56,901.62,2848.93,,8.555,36.458333,22.496667,4.1,451,8.8,14.8,617,5712.590655
2025,5,19,2025-05-08,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,6233,6000,999,301,533,128,3030,1898,1226,6234,6227,1,89,89,0,0,0,0,585,613,599,631,34,0,23417773,3717,5670,0,185.6,689.76,1194.2,1110.2,3179.76,,12.095,45.271667,16.441667,7.946667,466,8.8,16,798,7384.473729
2025,5,19,2025-05-08,운영6팀,경기남부,피패킹 품질 확대,96,용인점,6927,6500,1092,296,599,150,3176,2412,1246,6963,6921,1,54,54,0,0,0,0,635,666,595,597,46,15,25579559,4179,6131,0,227.96,946.13,1745.37,1219.47,4138.93,1,13.213333,49.498333,25.135,3.675,442,8.8,13.6,853,7892.697517
2025,5,19,2025-05-08,운영7팀,광역남부,피패킹 품질 확대,121,울산남구점,5236,4900,747,218,417,93,2536,1893,761,5236,5235,1,38,38,0,0,0,0,477,500,458,460,55,16,16468524,2756,4169,0,118.64,607.37,1536.69,750.67,3013.37,,9.585,31.14,24.488333,4.855,501,8.8,14.8,560,5186.152031
2025,5,19,2025-05-08,운영2팀,서울북부,피패킹 품질 확대,134,원주점,6755,6100,974,287,503,145,3032,2485,1143,6758,4274,0,66,32,0,0,0,0,592,621,587,593,61,31,23322798,3860,5641,0,207.45,940.15,2213.27,1290.28,4651.15,1,14.731667,49.83,14.071667,4.216667,461,10.1,14.1,632,6717.915238
2025,5,19,2025-05-08,운영3팀,서울중부,피패킹 품질 확대,19,은평점,7507,7100,1101,332,573,144,3678,2505,1217,7509,7503,1,36,36,0,0,0,0,694,727,716,716,70,0,26892152,4489,6664,0,218.37,1092.21,4962.53,1597.72,7870.83,,12.826667,56.988333,13.426667,5.95,537,11.5,15.4,931,11264.8989
2025,5,19,2025-05-08,운영2팀,서울북부,피패킹 품질 확대,94,의정부점,7435,7100,1126,333,597,139,3639,2560,1112,7437,7434,1,33,33,0,0,0,0,688,721,675,679,63,17,26177069,4294,6351,0,211.11,951.76,2704.4,1426.84,5294.11,1,14.066667,55.053333,19.158333,7.38,463,11.3,14.3,860,10219.29672
2025,5,19,2025-05-08,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,2665,2900,551,128,331,64,1115,1007,492,2666,2665,1,60,59,0,0,0,0,282,296,287,287,36,0,10446998,1817,2571,0,79.76,395.62,1862.5,545.17,2883.05,1,6.47,21.308333,12.276667,7.131667,480,8.8,14.9,304,2814.640088
2025,5,19,2025-05-08,운영5팀,경기서부,피패킹 품질 확대,83,인천남부점,9423,9500,1330,411,681,170,4592,3308,1361,9495,8340,1,120,119,0,0,0,0,925,969,927,932,85,32,35902915,6031,8837,0,358.06,1362.19,7669.45,2036.64,11426.34,,18.251667,75.493333,19.925,5.878333,481,12.9,14.7,1177,15966.49828
2025,5,19,2025-05-08,운영5팀,경기서부,피패킹 품질 확대,38,인천부평점,11337,11400,1455,493,696,200,5585,3934,1652,11347,11329,1,84,82,0,0,0,0,1113,1166,1072,1079,96,36,41733642,7061,10544,0,320.41,1601.88,7511.03,2226.56,11659.88,2,22.596667,82.686667,27.186667,7.336667,501,13.6,14.2,1338,19142.59836
2025,5,19,2025-05-08,운영5팀,경기서부,피패킹 품질 확대,104,인천연수점,6188,6400,976,276,534,123,2824,2328,946,6190,6178,1,36,36,0,0,0,0,623,653,624,628,41,20,24012544,3915,5880,0,155.15,548.03,964.99,939.23,2607.4,,13.238333,38.576667,23.446667,7.045,511,9.6,16.1,779,7864.900212
2025,5,19,2025-05-08,운영5팀,경기서부,피패킹 품질 확대,139,인천용현점,4730,4900,740,217,389,106,2236,1494,940,4733,4721,1,68,68,0,0,0,0,475,498,442,447,47,23,15490522,2686,4040,0,137.09,553.29,2089.06,837.43,3616.87,,7.625,31.353333,21.653333,8.04,450,10.3,15.1,542,5876.181465
2025,5,19,2025-05-08,운영5팀,경기서부,서빙 로봇,73,인천청라점,6205,5800,1000,286,538,129,3036,2117,951,6205,3320,0,82,79,0,0,0,0,568,595,537,540,42,12,21345248,3615,5265,0,457.26,712.68,1823.6,1441.17,4434.71,3,14.036667,46.368333,21.586667,6.9,485,12.9,13.6,733,9940.76039
2025,5,19,2025-05-08,운영3팀,서울중부,피패킹 품질 확대,151,일산점,6765,6900,1071,308,578,146,3237,2458,979,6768,6760,1,21,21,0,0,0,0,669,701,690,691,54,15,26712651,4473,6709,0,345.81,846.3,1973.99,1178.08,4344.18,1,12.125,53.41,18.05,8.426667,436,9.8,14.5,800,8250.553897
2025,5,19,2025-05-08,운영7팀,광역북부,피패킹 품질 확대,161,전주점,3810,5300,630,174,348,75,1452,1358,936,3813,3801,1,72,72,0,0,0,0,515,540,432,442,61,0,12527456,2398,3289,0,185.78,832.77,2535.56,992.48,4546.59,,10.696667,41.651667,29.11,8.29,480,8.8,14.9,337,3115.931394
2025,5,19,2025-05-08,,,,,전체,499420,492000,75761,22339,39834,10232,238917,167738,85579,500104,484901,74,5049,4719,0,0,1213,1097,47832,50139,46492,47194,4111,1099,1786921488,299696,444256,0,18275.13,60705.03,216567.2,94293.04,389840.4,67,976.491669,3533.111665,1554.963336,522.820002,478.7582402,9.935386302,14.83191016,60268,629893.5562
2025,5,19,2025-05-08,운영3팀,서울중부,피패킹 품질 확대,95,중구명동점,4229,4700,764,227,411,92,2071,1517,585,4232,4221,1,43,43,0,0,0,0,453,475,428,457,46,0,15718716,2555,4105,0,122.78,489.52,1651.79,764.22,3028.31,,9.578333,29.04,15.176667,7.25,441,10.9,16.3,562,6442.619435
2025,5,19,2025-05-08,운영2팀,서울북부,피패킹 품질 확대,48,중랑면목점,7445,7000,1176,356,599,166,3465,2418,1428,7449,6848,1,92,91,0,0,0,0,681,714,716,723,59,30,27344968,4732,6947,0,261.54,995.86,6717.14,1618.19,9592.73,,17.865,56.531667,9.586667,2.991667,493,10.8,15.7,990,11248.74714
2025,5,19,2025-05-08,운영7팀,광역남부,피패킹 품질 확대,131,창원점,3303,3300,545,131,326,72,1359,1184,722,3303,3303,1,46,46,0,0,0,0,318,334,287,287,23,0,10242989,1868,2545,0,113.67,332.2,1163.43,410.39,2019.69,,5.123333,17.156667,14.751667,3.33,476,8.8,17.2,372,3442.305425
2025,5,19,2025-05-08,운영6팀,경기충청,피패킹 품질 확대,101,천안점,9263,9500,1270,382,641,176,4630,3020,1463,9267,8900,1,112,110,0,0,0,0,921,965,870,913,79,38,31974441,5687,8428,0,300.5,1175.43,3903.7,1753.03,7132.66,2,17.925,64.478333,19.55,7.146667,470,11.5,15.3,1052,12720.81333
2025,5,19,2025-05-08,운영6팀,경기충청,피패킹 품질 확대,107,청주상당점,5137,5500,814,230,431,111,2339,1735,986,5138,3837,0,106,102,0,0,0,0,536,562,501,503,45,15,18037304,3229,4739,0,168.54,649.61,1657.87,944.19,3420.21,,11.231667,37.435,18.695,11.01,452,8.8,14.5,621,5750.513347
2025,5,19,2025-05-08,운영6팀,경기충청,피패킹 품질 확대,110,청주흥덕점,4903,5800,863,238,465,118,2187,1721,913,4916,4897,1,98,98,0,0,0,0,560,587,540,545,51,27,20261841,3332,4883,0,183.07,809.7,2130.37,1081.05,4204.19,,13.638333,43.385,16.711667,7.34,506,8.8,15,670,6202.301004
2025,5,19,2025-05-08,운영2팀,서울북부,피패킹 품질 확대,158,춘천점,2541,2900,588,143,322,94,975,925,580,2560,2530,1,55,55,0,0,0,0,284,298,293,296,38,12,10464222,1892,2730,0,69.56,353.92,996.16,534.4,1954.04,,5.838333,21.081667,15.016667,7.278333,480,8.8,14.9,320,2960.060173
2025,5,19,2025-05-08,운영3팀,서울중부,피패킹 품질 확대,105,파주점,5304,5300,837,228,455,118,2432,1861,938,5313,5289,1,38,38,0,0,0,0,520,545,495,497,31,10,19643031,3268,4766,0,173.18,571.09,1855.9,1053.96,3654.13,1,10.651667,39.945,11.313333,4.118333,473,8.8,15.3,624,5776.19328
2025,5,19,2025-05-08,운영6팀,경기충청,피패킹 품질 확대,159,평택고덕점,3053,2800,621,161,358,72,1364,1115,522,3058,3050,1,24,24,0,0,0,0,268,281,291,307,38,0,10709936,1850,2631,0,95.44,476.24,811.23,637.78,2020.69,,6.895,23.825,21.203333,4.691667,480,8.8,13.4,354,3277.476088
2025,5,19,2025-05-08,운영6팀,경기충청,피패킹 품질 확대,70,평택점,7847,8000,1199,334,654,143,3478,3082,1135,7849,6954,0,138,138,0,0,0,0,780,817,745,750,58,24,31320920,5313,7682,0,248.21,1027.85,4227.32,1834.52,7337.9,3,17.553333,60.95,17.133333,7.293333,467,12.1,13.2,979,12457.00699
2025,5,19,2025-05-08,운영1팀,서울동부,피패킹 품질 확대,106,하남점,5512,5300,914,255,496,117,2584,1963,863,5514,5506,1,60,29,0,0,0,0,515,540,533,534,53,16,21646431,3685,5469,0,145.63,667.15,1657.96,1094.81,3565.55,2,10.463333,38.45,18.233333,6.778333,570,11,14,697,8066.410319
2025,5,19,2025-05-09,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,7045,9600,1106,365,546,142,3122,2529,1263,7047,7042,1,105,105,0,0,0,0,845,886,851,858,54,30,35124628,6117,9583,0,322.78,1027.02,4264.3,1921.33,7535.43,,13.645,68.263333,18.083333,5.361667,454,8.8,14,895,8283.569985
2025,5,19,2025-05-09,운영1팀,서울동부,피패킹 품질 확대,85,강남압구정점,3803,5400,703,194,385,82,1536,1666,520,3804,3803,1,19,19,0,0,0,0,471,494,474,520,26,0,20102393,3285,5265,0,166.25,606.96,1726.71,979.93,3479.85,,7.35,37.856667,14.96,5.538333,458,10.4,13.1,458,5015.703512
2025,5,19,2025-05-09,운영1팀,서울동부,피패킹 품질 확대,35,강남양재점,7810,9700,1126,379,574,120,3819,3016,836,7817,7809,1,133,133,0,0,0,0,850,891,897,897,66,0,39869655,6769,10551,0,323.42,1276.82,4936.06,2271.52,8807.82,1,16.178333,73.913333,19.845,5.823333,449,8.8,13.1,919,8504.835453
2025,5,19,2025-05-09,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,6729,9800,1065,345,520,148,2893,2757,932,6729,6720,1,70,70,0,0,0,0,857,898,943,943,72,0,37122602,6669,10309,0,287.03,1233.6,9109.24,1964.13,12594,,12.585,67.83,13.641667,3.321667,485,8.8,17,959,8874.208441
2025,5,19,2025-05-09,운영2팀,서울북부,피패킹 품질 확대,130,강북미아점,8685,10300,1207,397,574,180,3796,3181,1550,8696,8685,1,36,36,0,0,0,0,904,947,927,998,108,0,38579501,6778,10194,27.89,280.16,1284.78,15716.41,1977.33,19258.68,2,18.786667,76.483333,11.928333,3.978333,573,13.2,16.3,995,13815.6546
2025,5,19,2025-05-09,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,7547,10000,1175,374,581,159,3213,2996,1189,7554,7545,1,124,122,0,0,0,0,882,924,913,921,95,25,37763094,6717,10157,0,251.8,1272.28,7313.17,1932.42,10769.67,1,14.903333,68.16,19.338333,5.031667,526,10.6,14.3,991,11052.30651
2025,5,19,2025-05-09,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,10309,13800,1441,466,708,202,4495,4027,1553,10317,10306,1,84,84,0,0,0,0,1214,1272,1225,1233,107,42,51554048,8983,13513,0,358.93,1717.08,9084.51,3126.21,14286.73,4,19.115,105.118333,14.008333,6.055,502,11.3,15.2,1341,15934.77162
2025,5,19,2025-05-09,운영3팀,서울중부,피패킹 품질 확대,143,고양점,3026,4300,618,180,315,86,1204,1202,534,3029,3026,1,43,43,0,0,0,0,380,399,413,414,38,8,15718659,2905,4283,0,150.45,707.08,2057.21,884.1,3798.84,,8.796667,38.116667,8.081667,4.408333,446,9.8,14.6,422,4346.579743
2025,5,19,2025-05-09,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,9536,13200,1333,460,622,186,4440,3352,1550,9575,9527,1,145,145,0,0,0,0,1162,1218,1206,1219,114,61,44974026,8169,12502,0,401.67,1767.38,8206.91,2547.86,12923.82,4,21.29,95.271667,22.746667,9.085,435,11.3,14.6,1308,15544.81872
2025,5,19,2025-05-09,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,8697,11500,1254,399,611,181,3984,3085,1449,8701,8679,1,34,34,0,0,0,0,1014,1063,1003,1005,82,21,41315188,7220,10953,31.12,384.32,1610.05,13832.22,2634.13,18460.72,4,14.56,91.46,19.371667,3.736667,526,11,14.3,1120,12955.67545
2025,5,19,2025-05-09,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,5304,7400,923,256,493,121,2015,2137,1018,5307,4921,1,80,40,0,0,0,0,651,682,670,671,76,0,26470040,4708,7073,0,209.73,1022.07,4819.57,1533.97,7585.34,5,10.53,57.701667,13.605,4.813333,501,9.3,14.6,733,7170.06597
2025,5,19,2025-05-09,운영2팀,서울북부,멀티 피패킹,111,구리점,5452,6700,869,240,457,130,2333,2183,812,5466,5434,1,31,0,0,0,0,0,592,621,642,682,63,11,26422860,4611,7121,0,1558.06,795.16,2219.63,2513.87,7086.72,,9.051667,47.015,14.153333,5.111667,459,13.6,16.4,662,9464.928335
2025,5,19,2025-05-09,운영4팀,서울서부,피패킹 품질 확대,108,군포점,3535,4300,663,183,373,74,1592,1411,457,3537,3532,1,176,176,0,0,0,0,377,395,404,405,30,9,16380476,2986,4363,0,143.64,486.92,3151.1,768.78,4550.44,1,7.836667,31.708333,9.696667,3.093333,477,8.8,16.5,423,3920.071618
2025,5,19,2025-05-09,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,6248,8800,1013,319,498,148,2431,2432,1278,6256,5689,1,54,54,0,0,0,0,773,810,789,790,71,0,30938810,5543,8616,0,234.27,1099.91,8180.61,1661.48,11176.27,,14.441667,60.331667,13.74,6.515,499,10.3,16.6,883,9567.624315
2025,5,19,2025-05-09,운영5팀,경기서부,서빙 로봇,72,김포점,5206,6400,894,260,461,127,1964,2308,811,5211,4849,1,98,97,0,0,0,0,558,585,649,650,66,12,27381002,4937,7415,16.63,701.43,955.62,5793.81,2117.04,9567.9,6,10.053333,57.068333,19.098333,4.221667,426,8.8,12.9,643,5952.668168
2025,5,19,2025-05-09,운영7팀,광역남부,피패킹 품질 확대,126,김해점,2810,3700,485,125,274,59,1135,1063,547,2822,2810,1,34,34,0,0,0,0,321,337,371,378,38,14,14225601,2635,4027,0,146.34,479.43,1711.83,579.25,2916.85,,5.236667,23.213333,10.716667,2.466667,483,8.8,17.2,363,3355.710302
2025,5,19,2025-05-09,운영2팀,서울북부,피패킹 품질 확대,87,노원중계점,6665,8400,1067,301,583,130,2686,2784,1047,6671,6655,1,36,36,0,0,0,0,735,770,798,798,76,0,32198120,5736,8652,0,332.97,1277.73,3731.12,1707.67,7049.49,,12.4,65.92,20.33,4.841667,483,8.8,13.8,830,7678.897146
2025,5,19,2025-05-09,운영7팀,광역북부,피패킹 품질 확대,103,대구달서점,5731,7900,768,234,388,114,2186,2320,1078,5733,5727,1,52,52,0,0,0,0,694,727,771,773,63,22,28568283,5302,7841,0,282.49,1156.91,5858.69,1533.87,8831.96,,10.803333,58.525,14.171667,4.258333,551,8.8,17,746,6907.006139
2025,5,19,2025-05-09,운영7팀,광역북부,피패킹 품질 확대,112,대구북구점,2837,4000,534,156,297,51,1188,1116,452,2837,2837,1,52,52,0,0,0,0,350,367,393,396,52,16,14326699,2593,3799,0,101.68,496.38,1629.98,577.49,2805.53,1,5.596667,23.815,14.585,2.835,473,8.8,17.7,383,3546.219572
2025,5,19,2025-05-09,운영7팀,광역북부,피패킹 품질 확대,113,대구수성점,4140,5900,682,201,376,74,1710,1862,471,4140,4138,1,48,48,0,0,0,0,521,546,592,624,59,16,23536728,4139,6347,0,189.66,730.77,3984.07,1102.38,6006.88,1,7.835,40.746667,8.933333,2.11,479,8.8,16.9,571,5290.066178
2025,5,19,2025-05-09,운영7팀,광역북부,피패킹 품질 확대,114,대구중구점,4281,5600,645,195,334,86,1920,1530,727,4281,4277,1,54,27,0,0,0,0,490,514,549,550,69,14,21483703,3898,5710,0,171.82,841.13,2876.81,1061.45,4951.21,1,6.638333,40.156667,14.455,2.848333,490,8.8,16.7,539,4990.267892
2025,5,19,2025-05-09,운영7팀,광역북부,피패킹 품질 확대,140,대전서구점,7386,10100,1144,347,575,170,3046,3060,1125,7392,7386,1,0,0,0,0,0,0,886,928,910,916,74,44,36321546,6526,9679,0,285.56,1127.54,6072.36,2148.9,9634.36,3,12.448333,78.54,10.638333,3.283333,475,8.8,15.9,963,8910.936717
2025,5,19,2025-05-09,운영7팀,광역북부,피패킹 품질 확대,91,대전유성점,3941,5400,727,211,381,98,1602,1573,690,3942,3939,1,94,47,0,0,0,0,472,495,480,483,51,15,18269291,3323,5038,0,139.58,726.2,2237.71,1001.72,4105.21,1,7.905,41.433333,6.608333,2.98,466,8.8,15.5,519,4804.23768
2025,5,19,2025-05-09,운영7팀,광역북부,피패킹 품질 확대,76,대전중구점,5975,7800,976,280,513,136,2515,2365,971,5976,5969,1,100,100,0,0,0,0,688,721,755,759,67,34,28994381,5294,7660,0,206.81,1053.03,3545.26,1461.74,6266.84,,13.396667,59.073333,14.115,4.575,443,8.8,14.8,764,7067.953626
