2025,2,6,2025-02-07,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,12187,11300,1776,691,740,280,5703,4246,1928,12201,12184,1,17,17,0,0,0,0,997,1042,1036,1080,105,30,41534919,7046,10375,30.01,5900.75,884.33,6869.83,4345.08,17999.99,1,19.221667,79.003333,11.64,2.223333,484,11.1,14.2,1046,12136.13933
2025,2,6,2025-02-07,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,13603,11700,1756,703,705,281,7296,4171,1844,13647,13586,1,32,32,0,0,0,0,1027,1074,1122,1178,119,0,44602867,7765,11272,0,454.01,1463.28,7796.6,2403.01,12116.9,1,25.388333,93.07,20.515,2.516667,507,8.8,13.7,1155,10615.73518
2025,2,6,2025-02-07,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,8114,7900,1277,475,565,184,4047,2785,1091,8118,7351,1,82,82,0,0,0,0,699,731,767,799,55,22,29669165,5110,7516,0,238.92,723.04,3733.5,1249.86,5945.32,1,15.081667,47.95,18.475,1.838333,502,8.4,16.2,751,6593.83728
2025,2,6,2025-02-07,운영6팀,경기동부,멀티 피패킹,99,동탄점,11463,9700,1515,514,687,255,5070,4046,2036,11474,8084,0,80,80,0,0,0,0,857,896,874,905,144,24,36305560,6262,9042,17.12,5468.56,778.49,6183.52,1902.96,14333.53,6,25.116667,74.666667,14.413333,1.97,515,7.1,15.7,926,6868.347286
2025,2,6,2025-02-07,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,7440,7100,1284,484,559,186,3454,2789,997,7458,6735,1,28,28,0,0,0,0,621,649,759,797,80,0,30677956,5251,7450,5.98,266.87,963.05,4637.9,1380.37,7248.19,3,17.663333,57.73,9.035,2.42,456,8.8,15.8,705,6482.267566
2025,2,6,2025-02-07,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,5364,5400,770,226,400,111,2085,2092,1015,5364,5364,1,52,42,0,0,0,0,473,495,554,583,68,0,19503941,3451,5191,0,193.73,694.67,2882.09,1049.84,4820.33,,8.836667,39.368333,17.818333,6.08,480,7.8,15.8,497,4047.652217
2025,2,6,2025-02-07,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,8784,6900,1000,358,428,183,4299,2633,1653,8824,5494,0,52,52,0,0,0,0,605,633,749,777,85,25,27765170,4741,6943,0,257.65,883.13,4374.33,1193.74,6708.85,,14.943333,46.358333,12.195,2.111667,471,8.2,15.9,615,5267.396514
2025,2,6,2025-02-07,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,5181,4700,744,250,347,116,2479,1570,1005,5181,4730,1,52,26,0,0,0,0,410,429,423,444,46,12,15697750,2702,3982,0,111.1,478.9,1336.52,587.96,2514.48,,8.558333,24.538333,20.966667,1.983333,417,7.8,16.7,447,3644.254937
2025,2,6,2025-02-07,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,10414,9200,1138,410,481,211,4769,3374,2023,10423,6517,0,32,32,0,0,0,0,809,846,801,836,76,28,30209083,5422,7982,4,270.23,1114.26,4986.23,1564.02,7934.74,1,21.523333,59.235,9.11,1.345,463,6.6,16.9,877,6050.712926
2025,2,6,2025-02-07,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,4576,4000,726,224,362,108,2189,1484,779,4576,4576,1,32,32,0,0,0,0,351,367,390,405,32,16,15202137,2574,3949,0,114.65,445.85,831.23,648.61,2040.34,,8.213333,25.985,14.173333,4.331667,458,7.6,16.5,373,2961.231863
2025,2,6,2025-02-07,운영5팀,경기서부,멀티 피패킹,34,부천점,13361,11600,1757,664,723,309,6122,4281,2595,13368,11601,1,0,0,0,0,0,0,1022,1068,1111,1171,175,16,45234392,7770,11662,61.53,465.71,1355.33,10335.87,2680.22,14837.13,1,24.87,87.765,12.926667,2.226667,458,8.8,13.7,1116,10258.80165
2025,2,6,2025-02-07,운영6팀,경기동부,멀티 피패킹,150,분당점,10473,10100,1634,543,766,257,4055,4294,1809,10475,8921,1,24,24,0,0,0,0,892,932,1013,1061,90,15,43335082,6999,10602,0,4141.76,1062.11,3657.27,2196.3,11057.44,1,21.585,74.775,4.501667,1.751667,452,8.8,13.8,957,8800.201143
2025,2,6,2025-02-07,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,17250,18400,2045,823,800,351,7291,6817,2669,17252,17234,1,44,0,0,0,0,0,1622,1695,1513,1589,204,0,62225194,10279,15429,0,646.41,1992.62,9316.29,3284.29,15239.61,1,26.723333,140.425,36.7,2.493333,472,7.1,12.2,1786,13249.75061
2025,2,6,2025-02-07,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,7223,6500,1282,486,579,168,3553,2360,1146,7231,6974,1,114,114,0,0,0,0,576,602,619,657,50,0,26204380,4336,6427,0,554.31,717.84,4590.7,1342.05,7204.9,,13.363333,47.755,10.081667,1.203333,466,8.8,14.7,638,5865.268389
2025,2,6,2025-02-07,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,8534,8200,1374,522,590,210,4254,2795,1299,8542,8532,1,36,36,0,0,0,0,720,753,809,851,69,0,32071895,5507,8291,0,414.45,879.75,2347.53,1424.03,5065.76,1,14.991667,54.233333,17.955,5.555,486,8.8,16.1,759,6977.114697
2025,2,6,2025-02-07,운영1팀,서울동부,멀티 피패킹,84,서초반포점,6642,5600,1113,432,513,126,3441,2213,856,6655,3540,0,156,156,0,0,0,0,497,520,511,531,24,0,21638491,3664,5631,0,827.33,521.36,1417.39,1501.97,4268.05,,16.031667,39.278333,14.315,3.013333,456,10.2,13.5,542,5774.169291
2025,2,6,2025-02-07,운영6팀,경기동부,피패킹 품질 확대,100,성남점,10099,10000,1531,506,705,256,4137,3952,1711,10107,9928,1,120,60,0,0,0,0,877,917,950,1007,94,0,38157590,6604,9805,0,1891.75,1038.76,2271.18,1963.25,7164.94,,17.326667,82.08,7.278333,3.131667,452,8.8,14.4,938,8624.853851
2025,2,6,2025-02-07,운영2팀,서울북부,서빙 로봇,79,성동옥수점,9018,8100,1369,532,591,201,4810,2730,1289,9026,9007,1,43,43,0,0,1745,1478,716,749,879,920,73,0,36254758,6033,9092,0,1801.34,825.55,1359.11,2121.68,6107.68,,13.433333,65.311667,22.111667,7.931667,466,7.8,13.7,759,6189.208629
2025,2,6,2025-02-07,운영1팀,서울동부,멀티 피패킹,80,송파문정점,7851,6900,1240,439,560,188,3791,2587,1292,7852,6563,1,110,110,0,0,0,0,604,632,706,732,48,16,28804286,4870,7095,0,581.07,1040.25,3717.93,1582.14,6921.39,,17.713333,60.256667,11.205,4.583333,404,8.8,12.9,657,6044.884434
2025,2,6,2025-02-07,운영1팀,서울동부,멀티 피패킹,86,송파신천점,5798,4900,980,387,440,115,3095,1892,681,5827,5642,1,118,118,0,0,0,0,428,448,499,533,33,0,20046518,3381,5257,0,734.72,659.28,1545.2,1555.52,4494.72,,13.581667,38.516667,6.65,2.646667,529,11,15.1,465,5349.487943
2025,2,6,2025-02-07,운영1팀,서울동부,서빙 로봇,68,송파잠실점,8962,7800,1393,537,607,194,4479,2886,1403,8966,8961,1,164,82,0,0,0,0,690,721,757,797,59,16,31557272,5245,7889,0,1354.13,660.8,1598.69,2064.23,5677.85,3,17.205,49.646667,15.825,1.951667,489,8.3,16.3,730,6330.752909
2025,2,6,2025-02-07,운영6팀,경기동부,멀티 피패킹,142,수원광교점,7075,6600,1187,409,534,197,2800,2728,1358,7088,5392,1,10,10,0,0,0,0,582,609,666,701,134,18,25758797,4495,6658,70.86,595.64,929.82,6017.7,1555.49,9098.65,1,14.981667,55.595,6.105,1.33,480,11.1,15.9,614,7121.972486
2025,2,6,2025-02-07,운영6팀,경기동부,멀티 피패킹,75,수원권선점,5711,5800,1026,358,472,156,2467,2090,980,5727,5031,0,108,108,0,0,0,0,514,538,606,626,52,19,24530158,4137,6148,0,365.18,745.85,3591.88,1493.68,6196.59,1,13.411667,48.978333,11.93,1.3,478,10.2,16,550,5857.521943
2025,2,6,2025-02-07,운영6팀,경기동부,멀티 피패킹,148,수원인계점,13265,11700,1766,703,716,280,6376,4482,2086,13289,12044,1,52,52,0,0,0,0,1026,1072,1092,1145,128,37,41795696,7218,10388,0,948.41,1338.87,5086.48,2334.59,9708.35,3,27.806667,97.378333,26.83,5.938333,470,7.1,16,1120,8306.924943
2025,2,6,2025-02-07,운영5팀,경기서부,멀티 피패킹,97,시흥점,7703,6100,1121,401,503,173,3761,2567,1215,7716,4001,0,82,82,0,0,0,0,533,557,583,606,51,16,21414342,3643,5333,0,486.79,565.81,3101.1,1254.24,5407.94,1,16.246667,39.423333,7.59,1.9,514,9.5,16.6,542,5378.611743
2025,2,6,2025-02-07,운영5팀,경기서부,멀티 피패킹,69,안산점,13005,12600,1715,629,735,283,5777,4758,2076,13045,10800,0,100,100,0,0,0,0,1105,1155,1138,1192,133,28,45029118,7687,11428,0,613.22,1519.73,10081.59,2771.37,14985.91,3,26.018333,94.226667,12.511667,6.333333,464,7.1,14.6,1159,8596.230063
2025,2,6,2025-02-07,운영4팀,서울서부,피패킹 품질 확대,98,안양점,9130,8200,1404,466,643,240,3694,3455,1715,9138,8509,1,26,26,0,0,0,0,722,755,867,920,127,13,34707496,5920,8520,17.77,246.94,817.49,3387.87,1508.74,5961.04,1,22.673333,60.29,21.473333,3.255,468,8.2,15,781,6692.026091
2025,2,6,2025-02-07,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,11949,10800,1705,658,719,266,5508,4108,2035,11960,11943,1,48,48,0,0,0,0,951,994,1037,1090,76,31,42287711,7211,10594,0,2068.11,1184.09,4974.93,2046.37,10273.5,1,23.761667,76.766667,20.441667,1.775,500,8.8,15,1048,9636.876983
2025,2,6,2025-02-07,운영6팀,경기동부,멀티 피패킹,82,오산점,7674,6600,1236,429,541,217,3283,2604,1579,7695,6568,1,126,126,0,0,0,0,581,608,643,675,61,0,24757567,4460,6391,14.98,489.05,652.49,3949.16,1658.89,6749.59,3,18.49,49.863333,12.9,1.455,449,10.2,14.7,642,6839.10408
2025,2,6,2025-02-07,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,8534,8200,1432,536,646,199,4192,3047,1109,8537,8530,1,85,0,0,0,0,0,725,758,746,799,74,0,32926872,5291,8101,11.98,456.21,908.46,5886.27,1637.61,8888.55,,19.153333,61.281667,13.385,2.061667,468,8.8,15.9,775,7125.207634
2025,2,6,2025-02-07,운영6팀,경기동부,멀티 피패킹,96,용인점,9243,8600,1400,465,650,227,3625,3750,1589,9256,6555,0,118,118,0,0,0,0,757,791,894,935,77,13,37481574,6359,9211,0,354.04,946.43,3604.73,1830.53,6735.73,1,21.871667,75.606667,14.743333,1.853333,444,7.1,14.4,844,6262.978971
2025,2,6,2025-02-07,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,7386,5800,936,339,415,147,3524,2267,1405,7390,7111,1,38,38,0,0,0,0,510,533,600,624,51,20,22764285,3878,5798,0,161.76,783.92,2554.83,1017.68,4518.19,,13.326667,38.968333,15.563333,2.653333,478,7.8,14.8,555,4526.722869
2025,2,6,2025-02-07,운영6팀,광역중부,피패킹 품질 확대,134,원주점,8500,6600,1277,480,555,199,3759,3081,1438,8518,5683,0,70,66,0,0,0,0,583,610,740,748,100,33,31189863,5393,7840,36.7,655.03,1074.97,6919.4,1648.97,10298.37,1,18.003333,61.595,13.23,1.88,470,8,14,537,4492.042971
2025,2,6,2025-02-07,운영3팀,서울중부,멀티 피패킹,19,은평점,9371,9300,1459,495,671,228,3925,3717,1461,9380,6771,0,10,10,0,0,0,0,821,858,917,966,122,0,36954104,6373,9329,32.53,2514.02,1091.19,9097.7,2154.64,14857.55,,23.568333,70.656667,10.005,2.005,549,8.8,15.3,930,8549.001371
2025,2,6,2025-02-07,운영2팀,서울북부,멀티 피패킹,94,의정부점,9412,8700,1480,478,680,257,3870,3741,1538,9417,7007,0,34,34,0,0,0,0,766,801,925,977,105,18,36945657,6424,9252,0,2797.71,1161.95,6784.55,3561.89,14306.1,,19.851667,87.431667,11.983333,2.321667,458,10.2,14.3,813,8662.966663
2025,2,6,2025-02-07,운영5팀,경기서부,멀티 피패킹,83,인천남부점,14242,12400,1847,711,768,305,6722,4658,2519,14289,11486,0,100,100,0,0,0,0,1091,1140,1099,1155,153,24,43097969,7556,10968,71.27,1381.89,1435.11,15201.24,2774.92,20793.16,2,36.721667,100.97,26.556667,2.555,511,8.8,13.9,1188,10919.80183
2025,2,6,2025-02-07,운영5팀,경기서부,멀티 피패킹,38,인천부평점,16541,14400,1996,782,774,365,7758,5394,2979,16554,16532,1,100,50,0,0,0,0,1266,1323,1276,1338,213,26,50892042,8843,13094,97.98,533.96,1880.43,18627.31,3094.19,24135.89,7,32.58,114.985,20.218333,2.508333,512,7.1,13.9,1392,10329.41147
2025,2,6,2025-02-07,운영5팀,경기서부,멀티 피패킹,104,인천연수점,8513,8000,1344,469,628,192,3577,3307,1357,8525,8386,1,38,38,0,0,0,0,706,738,821,867,97,15,34479622,5685,8603,0,416.05,772.34,2842.76,1527.25,5558.4,,17.465,58.43,8.115,2.303333,526,10.2,16,708,7542.082834
2025,2,6,2025-02-07,운영5팀,경기서부,멀티 피패킹,139,인천용현점,6213,5800,1034,360,473,161,2502,2351,1192,6218,5767,1,60,58,0,0,0,0,508,531,560,583,61,16,20723127,3745,5364,9.98,733.77,672.12,3138.53,1664.26,6208.68,,12.925,42.571667,12.671667,1.606667,437,12.1,15,538,6806.857074
2025,2,6,2025-02-07,운영5팀,경기서부,서빙 로봇,73,인천청라점,8321,8000,1357,493,608,204,3721,3167,1197,8322,4556,0,108,108,0,0,0,0,701,733,738,766,105,16,29917692,5081,7227,37.03,694.47,817.83,5765.16,2793.01,10070.47,3,20.315,60.451667,8.856667,0.343333,503,7.5,14,740,5797.240714
2025,2,6,2025-02-07,운영3팀,서울중부,멀티 피패킹,151,일산점,8677,8500,1409,463,665,221,3511,3571,1330,8686,8664,1,21,21,0,0,0,0,749,783,899,897,77,24,36310589,6295,9093,0,332.74,1007.67,5797.53,1675.86,8813.8,,18.921667,63.138333,14.961667,2.788333,427,8.8,13.7,768,7062.489783
2025,2,6,2025-02-07,,,,,전체,682774,612300,98648,36376,43021,15458,319595,235090,110872,683662,604791,54,4868,4294,0,0,2389,1600,53876,56328,58977,61666,6838,1131,2353730740,403772,594986,1225.1,81565.67,67832.69,406276.33,134736.22,690410.91,96,1378.966664,4638.013333,1015.9,204.634996,477.3490687,8.545535197,14.82338223,57836,516398.1464
2025,2,6,2025-02-07,운영3팀,서울중부,멀티 피패킹,95,중구명동점,7235,6100,1059,408,471,145,3769,2269,1063,7239,6188,1,54,54,0,0,0,0,536,561,545,577,71,0,21085126,3532,5278,13.73,349.88,608.57,4491.16,1050.62,6500.23,,17.153333,40.071667,10,1.92,441,8.8,16.2,601,5527.708434
2025,2,6,2025-02-07,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,12071,10200,1655,649,675,267,6355,3656,1789,12073,11776,1,58,58,0,0,0,0,900,941,987,1034,86,25,38787905,6722,10018,6.67,351.17,1042.39,9225.78,2027.54,12646.88,2,26.885,67.928333,10.816667,3.701667,508,8.8,16.1,964,8860.292069
2025,2,6,2025-02-07,운영7팀,영남남부,피패킹 품질 확대,131,창원점,4663,4300,693,221,357,83,2189,1658,697,4664,4464,1,46,46,0,0,0,0,374,391,399,420,40,0,14224703,2611,3896,0,213.91,378.17,2239.96,593.68,3425.72,,8.123333,23.91,11.085,1.906667,454,7.8,17,373,3043.233737
2025,2,6,2025-02-07,운영6팀,광역중부,피패킹 품질 확대,101,천안점,12235,10800,1622,603,703,246,5834,4187,1894,12244,10784,1,76,76,0,0,0,0,947,990,1065,1102,120,24,40923766,7244,10173,19.55,440.31,1414.34,12277.45,2086.74,16218.84,,26.598333,84.93,10.803333,1.896667,489,7.9,15.2,1058,8736.184754
2025,2,6,2025-02-07,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,6786,6200,1037,374,459,160,2934,2390,1262,6790,3923,0,74,74,0,0,0,0,542,567,603,633,110,18,22274985,4014,5823,44.98,1153.06,641.37,3068.58,1005.56,5868.57,,16.825,41.296667,7.763333,1.221667,464,8.1,14.9,555,4696.293909
2025,2,6,2025-02-07,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,6803,6800,1150,424,517,161,2875,2628,1121,6814,5504,0,52,26,0,0,0,0,600,627,699,728,60,23,26851109,4639,6766,0,243.29,870.3,2593.96,1180.72,4888.27,1,17.066667,49.653333,8.546667,1.415,516,8.1,14.9,617,5223.71268
2025,2,6,2025-02-07,운영3팀,서울중부,멀티 피패킹,105,파주점,7934,5800,1135,394,518,182,3576,2855,1317,7943,7926,1,82,41,0,0,0,0,513,536,623,649,124,16,26016734,4507,6535,47.9,654.97,614.1,6395.38,1379.33,9043.78,3,15.838333,46.206667,9.506667,2.643333,471,9.5,15.2,562,5578.1872
2025,2,6,2025-02-07,운영6팀,광역중부,피패킹 품질 확대,70,평택점,13018,10500,1773,648,735,322,5503,4944,2199,13036,9533,0,140,70,0,0,0,0,925,967,972,1045,238,29,44360280,7618,10894,128.2,4782.43,1206.82,20356.83,2857.17,29203.25,5,25.558333,81.243333,6.415,0.033333,501,7.4,13.2,998,7717.713714
2025,2,6,2025-02-07,운영1팀,서울동부,멀티 피패킹,106,하남점,7329,7000,1235,440,554,187,3145,2864,1116,7331,6129,1,82,41,0,0,0,0,612,640,680,712,76,16,27662085,4813,7010,32.98,2045.73,735.41,4554.55,2572.35,9908.04,,14.315,53.9,14.47,3.628333,573,11.8,14,665,8199.426217
2025,2,6,2025-02-08,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,12763,10600,1846,723,785,264,5729,4266,2475,12771,12165,1,24,24,0,0,0,0,1047,1094,1189,1273,77,41,49426032,8307,12582,0,483.78,1340.96,6252.32,2751.21,10828.27,1,29.67,96.175,10.881667,2.356667,481,8.7,15,973,8846.933554
2025,2,6,2025-02-08,운영1팀,서울동부,멀티 피패킹,85,강남압구정점,6406,5400,1145,411,536,150,2996,2269,982,6409,5499,1,27,27,0,0,0,0,533,557,547,584,29,0,23186086,3795,5938,0,531.43,479.28,3288.26,1541.47,5840.44,4,12.606667,40.326667,9.771667,4.91,477,10.2,14.6,528,5621.927006
2025,2,6,2025-02-08,운영1팀,서울동부,멀티 피패킹,35,강남양재점,13474,11800,1888,678,843,288,5556,5180,2399,13502,13171,1,90,90,0,0,0,0,1165,1218,1262,1348,104,0,56984631,9398,14266,0,546.68,1472.8,5089.54,3264.36,10373.38,1,27.361667,109.746667,20.771667,4.163333,451,7.1,13.6,1035,7677.7128
2025,2,6,2025-02-08,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,13221,11600,1787,622,804,282,5419,4902,2563,13243,13210,1,72,70,0,0,0,0,1146,1198,1365,1440,81,0,56135943,9638,14416,0,2930.42,1338.38,4023.3,2934.2,11226.3,,20.075,97.195,26.268333,8.423333,454,8.2,16.1,917,7858.41096
2025,2,6,2025-02-08,운영2팀,서울북부,멀티 피패킹,130,강북미아점,12621,12500,1728,584,796,269,4663,5302,2333,12627,10099,0,9,8,0,0,0,0,1240,1296,1111,1178,93,0,47458661,8196,12272,0,1254.7,1492.33,11602.9,3390.33,17740.26,1,24.008333,106.993333,26.173333,4.796667,501,10.2,16.2,1046,11145.27713
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,12843,12300,1863,675,824,286,5399,4995,2107,12848,12836,1,88,88,0,0,0,0,1219,1274,1402,1473,155,34,56980040,9883,14423,47.47,1002.91,1661.76,15527.01,3102.32,21294,1,27.27,109.866667,16.703333,2.873333,474,8.8,14.6,1021,9387.975771
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,17072,16100,1969,709,841,331,6203,6841,3552,17096,12567,0,43,43,0,0,0,0,1594,1666,1470,1568,482,37,63130940,10715,15877,235.41,7743.5,1269.42,30768.27,4849.41,44630.6,,37.065,142.663333,20.571667,4.083333,527,7.1,14.5,1290,9567.203749
2025,2,6,2025-02-08,운영3팀,서울중부,멀티 피패킹,143,고양점,5793,4500,973,283,490,160,2357,2077,1211,5797,5492,1,61,33,0,0,0,0,447,468,631,661,66,16,23797578,4117,6030,0,1331.85,949.13,2298.59,2280.3,6859.87,,14.845,65.271667,7.768333,2.148333,480,11,13.2,350,4018.785886
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,15979,16300,2063,804,837,342,7123,5248,3215,16068,11739,0,220,145,0,0,0,0,1616,1689,1737,1826,238,81,64970099,11515,17101,75.1,1670.84,2088.16,23591.2,3933.9,31284.1,7,38.106667,140.871667,24.511667,3.333333,449,8.8,14.6,1354,12450.97115
2025,2,6,2025-02-08,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,14154,13300,1907,701,805,324,5922,4906,2942,14202,14148,1,46,46,0,0,0,0,1318,1378,1466,1550,222,26,60867689,10594,15607,78.6,1969.15,2076.36,26866.46,3865.21,34777.18,5,26.581667,136.665,13.556667,3.07,475,8.8,14.1,1162,10686.33381
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,9752,8900,1519,510,709,232,4073,3653,1762,9773,8258,0,79,79,0,0,0,0,877,917,1100,1167,86,0,44289709,7771,11155,0,2940.73,1442.18,4236.63,2723.45,11342.99,1,23.465,93.261667,16.185,0.125,510,8.8,14.7,752,6910.456457
2025,2,6,2025-02-08,운영2팀,서울북부,멀티 피패킹,111,구리점,8228,6900,1281,407,594,223,3291,3089,1594,8230,8222,1,36,36,0,0,0,0,679,710,965,1004,116,31,38194134,6564,9716,12.67,3304.41,891.55,3690.2,4081.53,11967.69,1,14.738333,62.238333,17.121667,2.586667,444,12.5,15.5,531,6930.662143
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,108,군포점,5973,4900,1043,301,512,182,2319,2202,1290,5990,5811,1,116,116,0,0,0,0,489,511,588,611,61,14,23135241,4054,5868,14,219.66,600.51,3634.45,1005.94,5460.56,2,11.421667,42.586667,7.74,2.051667,475,8,16.5,412,3442.765257
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,11037,11400,1670,581,734,283,4292,4116,2365,11074,8727,0,68,68,0,0,0,0,1130,1181,1209,1275,179,0,48215983,8501,12567,100.13,1116.02,1519.9,16156.27,2479.3,21271.49,2,23.843333,91.686667,15.395,5.75,510,8.8,16.2,894,8215.381806
2025,2,6,2025-02-08,운영5팀,경기서부,서빙 로봇,72,김포점,8492,7000,1311,401,627,234,3217,3424,1641,8505,7403,0,100,50,0,0,0,0,688,719,799,838,79,12,33214351,5704,8480,28.32,1116.94,946.62,5221.09,2583.73,9868.38,6,17.21,65.56,12.098333,3.308333,432,8.8,13.6,545,5012.830994
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,126,김해점,4226,4000,749,249,374,98,1831,1545,756,4236,3019,0,36,36,0,0,0,0,391,409,491,506,34,12,18307385,3271,4869,0,147.78,737.56,2617.77,909.51,4412.62,,9.183333,37.92,10.085,1.27,497,7.7,16.3,361,2905.37984
2025,2,6,2025-02-08,운영2팀,서울북부,멀티 피패킹,87,노원중계점,9830,9700,1537,497,750,220,3726,4017,1817,9892,9813,1,37,37,0,0,0,0,955,998,1195,1262,101,0,50294954,8508,12612,15,3995.44,1380.64,6984.36,3118.61,15479.05,3,19.161667,101.091667,18.271667,6.086667,498,8.8,13.3,800,7356.377097
2025,2,6,2025-02-08,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,8940,8700,1120,404,505,172,3619,3746,1368,8944,6670,0,52,52,0,0,678,0,865,904,978,1032,138,36,39071275,6941,10253,41.36,341.6,1314.4,12526.41,1871.91,16054.32,2,15.26,69.626667,15.723333,1.756667,526,7,17.3,754,5516.0216
2025,2,6,2025-02-08,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,4672,4400,806,272,408,98,2097,1786,689,4674,4586,1,52,46,0,0,0,0,434,454,501,516,33,14,18950909,3386,5068,0,137.68,564.48,1974.36,765.04,3441.56,,8.516667,34.078333,10.381667,1.943333,462,7.5,17.6,392,3071.432143
2025,2,6,2025-02-08,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,7635,6600,1019,357,475,151,3176,3060,1237,7646,7635,1,50,50,0,0,0,0,655,685,795,825,66,23,31846077,5542,8202,0,231.64,871.12,3554.38,1323.05,5980.19,,12.636667,48.225,12.061667,2.258333,458,7.8,16.1,574,4678.942766
2025,2,6,2025-02-08,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,6347,6000,961,339,464,125,2744,2578,883,6369,6346,1,81,54,0,0,0,0,597,624,712,738,44,24,26900248,4764,6949,0,280.56,970.34,3752.37,1355,6358.27,1,13.27,54.38,19.406667,3.676667,452,8.1,16.1,554,4690.55124
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,12217,11100,1689,580,766,265,5104,4603,2181,12224,12211,1,2,,0,0,0,0,1093,1142,1085,1088,334,35,44696483,7739,11540,159.24,3259.94,1061.61,9497.99,2404.2,16223.74,1,19.206667,87.671667,16.136667,0.025,454,7.4,15.8,946,7310.428286
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,6980,6100,1148,361,543,197,2909,2642,1234,6985,5670,0,88,44,0,0,0,0,599,626,690,721,88,21,27050691,4751,7047,0,1605.7,806.96,3040.52,1361.03,6814.21,,16.23,56.788333,11.611667,2.406667,474,7.9,15.8,509,4204.487891
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,9513,9100,1506,536,663,238,4028,3494,1744,9519,9497,1,120,120,0,0,0,0,903,944,1000,1008,76,39,38855194,6877,10228,0,2568.77,1019.43,2602.12,2123.1,8313.42,1,18.185,76.21,14.361667,2.668333,446,8.4,15.5,760,6670.0032
2025,2,6,2025-02-08,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,13001,12600,1864,666,803,309,5272,4956,2404,13008,12992,1,17,17,0,0,0,0,1250,1306,1432,1507,117,36,59074732,10187,15125,14.13,7257.89,1450.54,7640.41,4295.81,20644.65,1,20.408333,108.438333,25.45,5.675,484,11.1,14.2,1046,12136.13933
2025,2,6,2025-02-08,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,13757,13500,1810,633,777,325,5351,4735,3308,13787,13729,1,32,32,0,0,0,0,1337,1397,1486,1564,175,0,60401428,10650,15515,59.08,1486.67,2315.82,24512.4,3822.47,32137.36,,28.136667,135.746667,16.698333,0.748333,507,8.8,13.7,1155,10615.73518
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,9226,9500,1471,467,705,233,3794,3525,1646,9233,9212,1,80,80,0,0,0,0,941,984,1030,1074,72,26,41395165,7156,10556,0,443.53,1019.69,3950.12,1866.5,7279.84,3,17.001667,68.68,14.808333,1.146667,502,8.4,16.2,751,6593.83728
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,99,동탄점,12570,10900,1675,560,759,278,4992,4770,2465,12686,8391,0,82,82,0,0,0,0,1080,1129,961,1014,191,26,41996787,7078,10351,33.02,8853.79,1203.94,8110.64,2141.54,20309.91,3,29.86,90.603333,21.018333,0.21,515,7.1,15.7,926,6868.347286
2025,2,6,2025-02-08,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,8521,8000,1390,435,680,215,3164,3352,1758,8524,8207,1,28,28,0,0,0,0,792,828,906,955,141,0,37518926,6461,9286,56.09,347.22,1275.26,8855.31,1875.74,12353.53,1,18.823333,73.271667,10.433333,2.665,456,8.8,15.8,705,6482.267566
