2025,1,1,2025-01-04,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,800,833,"1,063,552","151,630",10,9.4,6,3.4,9.7,8,7.6,,,,"1,197,429",749,1599,189.8728745,4012527.79,655540.9408,3200,"802,902","3,052,808",831956.4436,1,2,0,1,10
2025,1,1,2025-01-04,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,431,446,"519,015","81,691",5,4.5,4,0.5,5.1,4.5,5.2,,,,"674,038",389,1732,189.8728745,2586774.884,334734.9715,1624,"389,302","1,944,617",468284.68,0,0,0,0,5
2025,1,1,2025-01-04,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,591,619,"933,123","112,017",8,8,6,2,7.2,7.2,7.8,,,,"1,015,331",570,1781,189.8728745,3624353.58,502036.3718,2430,"688,578","2,606,542",699184.5295,0,2,0,0,8
2025,1,1,2025-01-04,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,585,607,"801,852","110,880",7.5,7.4,5,2.4,7.3,5.9,5.2,,,,"952,220",550,1730,189.8728745,3152829.081,479925.8742,2327,"634,049","2,422,665",671870.299,0,0,2,0,8
2025,1,1,2025-01-04,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,1098,1100,"1,544,706","208,112",14,12.9,8.9,4,13.7,11.1,11.4,,,1,"1,620,346",939,1726,189.8728745,5691262.34,838998.0587,4055,"1,120,679","4,394,935",1125741.902,0,3,0,0,13
2025,1,1,2025-01-04,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,602,629,"803,991","114,102",7.5,6.9,5.9,1.1,7.7,6.8,6.1,1,,,"911,118",506,1801,189.8728745,3118249.133,437016.6801,2141,"613,237","2,154,152",632127.705,1,0,2,0,7
2025,1,1,2025-01-04,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,789,789,"1,358,273","149,545",11.5,12.2,9.2,3,10.2,10.5,10,2,,,"1,370,748",755,1816,189.8728745,4878539.42,652348.3095,3173,"1,086,349","3,596,196",941793.7328,4,1,0,1,13
2025,1,1,2025-01-04,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,1223,1289,"1,972,107","231,805",15.5,15.4,10.7,4.8,16,15.2,15.1,,,,"1,742,233","1,039",1677,189.8728745,7553741.158,930027.5462,4553,"1,380,124","5,366,687",1278589.533,0,2,0,2,18
2025,1,1,2025-01-04,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,1207,1230,"1,981,403","228,772",16,16.3,7.4,8.9,15.4,15.8,12.6,1,,,"2,078,494","1,146",1813,189.8728745,7529863.723,898670.9277,4356,"1,484,454","5,611,443",1464591.767,0,7,2,3,20
2025,1,1,2025-01-04,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,906,933,"1,258,190","171,721",10.5,11,5.8,5.1,11.1,7.5,7.4,1,,,"1,215,626",746,1630,189.8728745,4683590.934,656632.5668,3215,"957,317","3,331,042",861796.385,0,0,2,2,12
2025,1,1,2025-01-04,운영6팀,경기동부,멀티 피패킹,99,동탄점,1065,1115,"1,568,732","201,858",12.5,14.2,5.2,9,12.4,7.3,8.3,3,,,"1,437,131",919,1563,189.8728745,5550430.692,752470.0479,3612,"1,233,411","4,265,252",1051511.784,0,4,1,3,16
2025,1,1,2025-01-04,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,788,822,"1,114,628","149,356",9.5,9.2,6,3.1,9.9,6.6,8.2,,,,"1,180,588",700,1686,189.8728745,4319120.84,589491.4259,2858,"787,956","3,018,087",840647.1989,0,2,0,1,12
2025,1,1,2025-01-04,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,537,565,"843,413","101,782",7,6.9,5,1.9,6.8,6,6.2,,,,"863,768",493,1751,189.8728745,3222950.677,442807.3252,2160,"588,494","2,231,341",610542.4686,0,1,0,2,8
2025,1,1,2025-01-04,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,711,726,"925,375","134,761",8.5,8.5,6,2.5,8.4,7.5,8,1,,,"1,060,571",610,1737,189.8728745,3989622.592,572781.4982,2766,"725,169","2,927,503",741843.6818,1,1,1,2,10
2025,1,1,2025-01-04,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,465,491,"612,337","88,135",6.5,5.7,3.1,2.6,6.1,6,6,,,,"805,201",444,1813,189.8728745,2857142.15,381170.2318,1868,"493,227","2,210,757",559136.8797,0,1,0,1,6
2025,1,1,2025-01-04,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,917,952,"1,323,284","173,806",12,11.5,8,3.5,11.1,10.3,8.8,,,,"1,459,681",871,1675,189.8728745,5415523.021,749053.7903,3630,"979,439","4,066,532",1006278.41,0,3,1,1,13
2025,1,1,2025-01-04,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,412,435,"567,422","78,090",5,4.9,4.4,0.5,5,5.7,5.3,,,,"702,514",370,1897,189.8728745,2414265.872,343939.2333,1656,"424,697","1,728,738",474547.6836,0,0,1,0,6
2025,1,1,2025-01-04,운영5팀,경기서부,멀티 피패킹,34,부천점,1232,1309,"1,977,906","233,510",17,17.3,8.2,9.1,17.1,12.4,11.6,2,,,"2,014,437","1,108",1818,189.8728745,7967675.87,951804.352,4597,"1,544,341","6,192,672",1434619.432,0,4,0,4,19
2025,1,1,2025-01-04,운영6팀,경기동부,멀티 피패킹,150,분당점,1190,1245,"1,791,669","225,550",15,14.9,9.9,5,16,8.8,11.5,,,,"1,659,750",950,1746,189.8728745,6598527.44,854569.762,4160,"1,311,683","4,871,144",1213152.632,0,2,1,1,15
2025,1,1,2025-01-04,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,2024,2119,"2,883,901","383,624",29.5,27.7,13.6,14.1,29,24,19.3,2,,,"3,465,710","1,773",1954,189.8728745,12634892.16,1522896.297,7393,"2,307,395","9,407,977",2468488.011,2,5,2,5,32
2025,1,1,2025-01-04,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,744,783,"1,063,505","141,016",9.5,9.1,5.6,3.5,9.9,8.2,7.9,,,,"1,178,937",633,1861,189.8728745,3647313.682,527416.2778,2559,"787,001","2,599,904",815623.9323,0,0,0,0,11
2025,1,1,2025-01-04,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,934,980,"1,363,529","177,028",10.5,11.1,6.6,4.5,11.3,9.2,8.4,,,,"1,326,391",753,1760,189.8728745,4895470.038,686819.3539,3358,"993,099","3,563,884",929172.5912,0,1,1,1,12
2025,1,1,2025-01-04,운영1팀,서울동부,멀티 피패킹,84,서초반포점,542,574,"1,055,152","102,729",9,8.7,5.7,3,8.3,7,7.4,,,,"1,045,390",538,1943,189.8728745,3655217.141,429348.6187,2069,"755,169","2,556,677",740018.2242,0,1,0,0,9
2025,1,1,2025-01-04,운영6팀,경기동부,피패킹 품질 확대,100,성남점,1123,1177,"1,686,992","212,851",14.5,13.7,7.7,6,15.2,8.1,10.3,,,,"1,564,998",931,1680,189.8728745,6263672.248,851539.4363,4149,"1,194,594","4,376,613",1156556.599,1,0,0,4,16
2025,1,1,2025-01-04,운영2팀,서울북부,서빙 로봇,79,성동옥수점,895,938,"1,299,456","169,636",12,11.9,6.4,5.5,12.9,8.2,9.1,1,,,"1,375,964",754,1825,189.8728745,5137148.569,675327.5512,3306,"1,012,730","3,918,615",989432.3832,0,1,1,2,14
2025,1,1,2025-01-04,운영1팀,서울동부,멀티 피패킹,80,송파문정점,713,741,"1,329,798","135,140",11,11.3,6.9,4.4,10.8,7.5,7.5,,,,"1,315,347",653,2015,189.8728745,4750180.126,553472.1212,2693,"987,423","3,598,817",955616.2238,1,1,2,1,13
2025,1,1,2025-01-04,운영1팀,서울동부,멀티 피패킹,86,송파신천점,526,568,"717,655","99,697",6.5,6.6,3.9,2.7,6.7,6,5.1,,,,"858,741",462,1858,189.8728745,2809122.218,390401.079,1903,"578,713","2,112,631",587054.9785,0,1,0,1,8
2025,1,1,2025-01-04,운영1팀,서울동부,서빙 로봇,68,송파잠실점,850,886,"1,163,479","161,107",11.5,9.6,6.4,3.3,11.7,9.4,10.7,,,,"1,262,651",725,1742,189.8728745,4625894.246,630697.0902,3078,"828,711","3,336,340",861543.2209,0,1,0,1,12
2025,1,1,2025-01-04,운영6팀,경기동부,멀티 피패킹,142,수원광교점,700,729,"1,210,617","132,676",8.5,9.2,6.4,2.9,8.5,7.4,7.3,,,,"1,045,583",610,1715,189.8728745,4372150.36,551998.9516,2673,"823,786","3,141,925",737344.0723,1,2,1,1,10
2025,1,1,2025-01-04,운영6팀,경기동부,멀티 피패킹,75,수원권선점,610,637,"858,925","115,618",7.5,7.3,4,3.3,7.7,5.8,6,1,,,"932,761",546,1709,189.8728745,3700901.097,467604.6525,2281,"625,693","2,825,071",659158.3446,1,1,1,0,8
2025,1,1,2025-01-04,운영6팀,경기동부,멀티 피패킹,148,수원인계점,1224,1272,"2,061,997","231,994",16,17,9.2,7.8,15.2,12.4,10.7,,,,"1,860,105","1,112",1673,189.8728745,6940214.514,931545.2549,4487,"1,536,086","5,207,638",1298937.129,1,6,1,2,18
2025,1,1,2025-01-04,운영5팀,경기서부,멀티 피패킹,97,시흥점,616,649,"858,843","116,755",7,7,5,2,7.4,7,7.2,1,,,"919,111",538,1708,189.8728745,3649794.858,483769.4475,2348,"596,827","2,625,395",638033.0944,0,1,1,0,8
2025,1,1,2025-01-04,운영5팀,경기서부,멀티 피패킹,69,안산점,1250,1311,"1,754,160","236,922",18,17.2,7.2,10,17,11.5,11,1,,,"1,950,185","1,151",1695,189.8728745,7307919.231,940420.2305,4524,"1,458,808","5,364,640",1405784.013,0,2,0,2,19
2025,1,1,2025-01-04,운영4팀,서울서부,피패킹 품질 확대,98,안양점,1034,1088,"1,388,237","195,982",11.5,12.9,6.5,6.4,12.6,8.5,8.7,1,,,"1,333,783",776,1720,189.8728745,5385144.835,744644.1092,3636,"1,091,864","4,065,024",955981.5093,1,4,0,1,14
2025,1,1,2025-01-04,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,1235,1287,"2,051,843","234,079",14.5,15.7,9.9,5.7,15.8,13.1,14,,,,"1,879,058","1,041",1806,189.8728745,7129034.083,884610.1458,4327,"1,354,691","4,878,897",1318302.534,0,4,1,1,17
2025,1,1,2025-01-04,운영6팀,경기동부,멀티 피패킹,82,오산점,725,774,"1,176,826","137,415",10,9.3,5.5,3.8,10.1,7.5,8.2,,,,"1,149,844",637,1805,189.8728745,4161764.698,555468.6215,2691,"793,908","3,042,541",815825.7768,0,3,0,0,10
2025,1,1,2025-01-04,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,1019,1170,"1,197,781","193,139",10.5,11.2,5.6,5.7,12.1,8.1,7.4,,,,"1,292,108",769,1679,189.8728745,4714997.898,683865.1586,3331,"976,121","3,629,146",916139.2819,0,2,0,2,12
2025,1,1,2025-01-04,운영6팀,경기동부,멀티 피패킹,96,용인점,993,1041,"1,443,127","188,211",13,13.4,6.4,7,13.9,7.7,8.6,,,,"1,484,385",838,1771,189.8728745,5724575.7,716831.7361,3462,"1,183,695","4,414,069",1093179.947,0,7,0,0,14
2025,1,1,2025-01-04,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,578,600,"1,116,408","109,553",8.5,7.9,4.9,3,7.8,7.2,7.4,2,,,"1,007,233",552,1826,189.8728745,3557123.591,483794.3385,2355,"666,137","2,470,037",706895.0898,0,1,0,1,9
2025,1,1,2025-01-04,운영6팀,광역중부,피패킹 품질 확대,134,원주점,665,671,"1,166,427","126,043",10,10.8,8.3,2.5,9.9,9.4,8.9,,,,"1,054,702",534,1977,189.8728745,4528922.757,528505.6218,2544,"932,397","3,458,025",723736.5895,2,0,1,2,11
2025,1,1,2025-01-04,운영3팀,서울중부,멀티 피패킹,19,은평점,1028,1076,"1,656,462","194,845",12,12.5,5.5,7,12,9.7,9.4,1,,,"1,532,648",923,1660,189.8728745,6057213.763,762878.9061,3676,"1,068,346","4,115,187",1086196.657,0,3,0,3,14
2025,1,1,2025-01-04,운영2팀,서울북부,멀티 피패킹,94,의정부점,895,943,"1,486,046","169,636",12,12.7,8.7,4,11.7,8.5,9.8,,,,"1,464,860",807,1815,189.8728745,5716948.302,733625.0034,3583,"1,087,731","4,155,585",1062474.22,1,3,0,0,15
2025,1,1,2025-01-04,운영5팀,경기서부,멀티 피패킹,83,인천남부점,1327,1416,"2,200,657","251,516",18,18.9,12.4,6.6,17.9,17.4,16.4,1,,,"2,085,990","1,179",1769,189.8728745,8551332.434,1048763.345,5091,"1,639,433","6,360,933",1480820.531,2,3,1,1,21
2025,1,1,2025-01-04,운영5팀,경기서부,멀티 피패킹,38,인천부평점,1428,1491,"2,370,555","270,660",20,21,14,7,18.4,20.1,14.2,1,1,,"2,401,099","1,383",1737,189.8728745,8884015.159,1112889.539,5335,"1,862,259","6,575,326",1716067.112,2,2,0,2,25
2025,1,1,2025-01-04,운영5팀,경기서부,멀티 피패킹,104,인천연수점,826,865,"1,194,459","156,558",10,9.2,5.4,3.8,10.3,6.8,7.4,,,,"1,116,919",703,1590,189.8728745,4728157.345,647571.7986,3153,"777,187","3,296,711",809786.7404,1,1,0,0,10
2025,1,1,2025-01-04,운영5팀,경기서부,멀티 피패킹,139,인천용현점,598,626,"864,286","113,343",8,7.5,4,3.5,7.9,5.4,5.3,,,,"933,156",535,1745,189.8728745,3386798.058,477009.7995,2333,"634,652","2,367,128",679197.4947,0,2,0,1,8
2025,1,1,2025-01-04,운영5팀,경기서부,서빙 로봇,73,인천청라점,823,854,"1,283,819","155,989",13.5,12.4,6.4,6,13.5,7.3,8.5,,,,"1,322,521",735,1800,189.8728745,5496457.658,627579.4059,3021,"1,053,951","4,207,169",964323.4003,2,2,0,1,14
2025,1,1,2025-01-04,운영3팀,서울중부,멀티 피패킹,151,일산점,902,901,"1,429,420","170,963",12,12.4,7.4,5,12.1,12.4,11.4,2,,1,"1,430,334",763,1875,189.8728745,5515916.3,690526.8275,3356,"1,065,381","4,066,293",1019795.463,0,1,2,2,13
2025,1,1,2025-01-04,,,,,전체,65698,68684,"99,581,799","12,452,243",859,859.4,522.7,336.7,861.7,687.5,685.1,,,,"101,837,555","57,582",1769,189.8728745,386173532.5,49808971.43,241539,"74,549,151","283,211,180",71915400.53,44,149,38,88,961
2025,1,1,2025-01-04,운영3팀,서울중부,멀티 피패킹,95,중구명동점,622,665,"922,184","117,892",8.5,8.4,6,2.4,8,6.5,5.1,1,,,"1,070,702",597,1794,189.8728745,3583533.636,479256.4148,2340,"716,976","2,624,869",760895.1771,1,2,1,0,9
2025,1,1,2025-01-04,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,1121,1149,"1,681,400","212,472",14.5,13.3,5.8,7.5,15.1,11.4,11.8,1,,,"1,544,016",957,1614,189.8728745,6214063.074,831018.1179,4091,"1,090,272","4,224,068",1098145.989,1,4,1,2,18
2025,1,1,2025-01-04,운영7팀,영남남부,피패킹 품질 확대,131,창원점,389,409,"544,749","73,730",5,4.9,4,0.9,4.7,5.1,5.4,,,,"670,083",371,1807,189.8728745,2705687.934,326183.6525,1590,"419,222","1,847,892",462209.3494,0,0,0,0,5
2025,1,1,2025-01-04,운영6팀,광역중부,피패킹 품질 확대,101,천안점,1078,1129,"1,839,755","204,322",16,15.9,11.5,4.4,14.9,12.8,13.8,,,,"1,834,836","1,051",1746,189.8728745,7280520.534,831346.1442,3985,"1,378,920","5,139,227",1271919.349,3,3,0,1,17
2025,1,1,2025-01-04,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,638,671,"1,024,658","120,925",9.5,8.4,5.4,3,9,7.4,6,,,,"1,011,690",551,1836,189.8728745,4121482.812,507266.6475,2467,"737,067","3,186,468",707279.2645,1,1,0,1,9
2025,1,1,2025-01-04,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,704,730,"1,156,689","133,434",9.5,9.6,3.6,6,9.2,5.5,7.1,,,,"1,032,969",613,1685,189.8728745,4401958.675,559624.51,2709,"789,527","2,866,650",745835.5002,0,2,0,2,10
2025,1,1,2025-01-04,운영3팀,서울중부,멀티 피패킹,105,파주점,707,738,"994,060","134,003",8.5,9.9,4.4,5.5,8.9,5.7,5.9,,,1,"961,504",558,1723,189.8728745,4238412.141,550908.5684,2674,"833,334","3,107,393",693556.2513,0,2,0,2,11
2025,1,1,2025-01-04,운영6팀,광역중부,피패킹 품질 확대,70,평택점,1119,1195,"1,938,657","212,093",16.5,17,12.2,4.8,15.9,14.8,16.3,3,,,"1,929,405",991,1947,189.8728745,7512489.415,821704.5645,3892,"1,458,280","5,336,000",1331007.794,2,1,0,2,19
2025,1,1,2025-01-04,운영1팀,서울동부,멀티 피패킹,106,하남점,757,786,"1,118,917","143,480",9.5,10.7,5.2,5.5,9.8,6.6,7.6,1,,,"1,135,262",660,1719,189.8728745,4594527.453,567708.4514,2763,"929,123","3,503,074",824220.0298,1,3,1,0,11
2025,1,1,2025-01-05,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,1092,1154,"1,690,328","211,976",15,15.7,7,8.7,14.5,10.6,9,1,,,"1,643,278",966,1700,179.0298596,7718165.383,1007563.868,4895,"1,348,688","5,895,076",1172142.855,0,1,0,4,17
2025,1,1,2025-01-05,운영1팀,서울동부,멀티 피패킹,85,강남압구정점,504,526,"880,425","97,835",8.5,7.7,3,4.8,7.5,6.4,6.9,2,,,"967,709",524,1848,179.0298596,4369667.151,511750.1385,2471,"650,925","3,373,018",678787.2697,0,3,0,1,8
2025,1,1,2025-01-05,운영1팀,서울동부,멀티 피패킹,35,강남양재점,970,1022,"1,863,985","188,294",16,14.6,10.6,4,14.1,13,13.9,2,,,"1,938,062","1,028",1886,179.0298596,9094744.489,1024262.213,4989,"1,306,331","6,464,420",1358633.838,0,2,1,0,16
2025,1,1,2025-01-05,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,1178,1220,"1,762,429","228,670",13.5,13.1,8.6,4.5,14.7,13.4,14,1,,,"1,504,459",911,1652,179.0298596,7953527.602,1101334.133,5436,"1,142,946","5,515,326",1067086.899,0,1,0,1,15
2025,1,1,2025-01-05,운영2팀,서울북부,멀티 피패킹,130,강북미아점,764,813,"1,779,367","148,306",14,15.3,8.4,7,10.7,14.5,12.9,,,,"1,685,786","1,038",1623,179.0298596,8834576.889,994063.1496,4862,"1,393,895","6,589,877",1187200.657,2,1,1,4,17
2025,1,1,2025-01-05,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,1118,1164,"1,691,257","217,023",15,13.5,11,2.5,14.8,10.7,12,,,,"1,769,278","1,014",1745,179.0298596,8070265.282,1122558.361,5548,"1,232,055","6,002,881",1252567.398,0,2,1,2,15
2025,1,1,2025-01-05,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1398,1461,"2,302,661","271,376",19,20.1,11,9.1,18,13.2,13.2,1,,,"2,152,703","1,281",1681,179.0298596,11814699.74,1346395.427,6569,"1,779,001","8,820,883",1536438.649,1,5,0,3,25
2025,1,1,2025-01-05,운영3팀,서울중부,멀티 피패킹,143,고양점,456,467,"621,917","88,518",6,5.6,4.1,1.5,6.7,4.8,5,1,,,"691,356",347,1991,179.0298596,3354074.028,415911.3323,2043,"487,700","2,625,916",495895.8178,0,1,0,0,6
2025,1,1,2025-01-05,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1544,1591,"2,501,136","299,717",20.5,21.2,13.4,7.8,19.6,12.4,14.9,1,,,"2,250,051","1,345",1673,179.0298596,11496851.11,1369607.839,6685,"1,809,318","8,649,123",1640253.103,3,3,2,1,23
2025,1,1,2025-01-05,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,1294,1350,"2,022,903","251,188",17,17.5,13.5,4,16.9,17,14.4,1,,,"2,057,577","1,154",1783,179.0298596,9679879.583,1219478.273,5977,"1,558,752","7,085,060",1455206.484,0,3,1,1,21
2025,1,1,2025-01-05,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,781,819,"1,236,462","151,606",11,10.6,5.6,5,10.2,7.6,7,,,,"1,291,919",746,1731,179.0298596,5775970.046,787158.052,3885,"920,434","4,435,681",916234.7656,0,4,2,0,12
2025,1,1,2025-01-05,운영2팀,서울북부,멀티 피패킹,111,구리점,751,783,"997,954","145,782",9,8.2,6.2,2,9.6,7.6,8.5,,,,"949,614",527,1802,179.0298596,4604117.037,666040.0651,3285,"702,971","3,296,470",667617.7692,0,0,2,0,9
2025,1,1,2025-01-05,운영4팀,서울서부,피패킹 품질 확대,108,군포점,532,561,"763,986","103,270",6.5,7.3,4.3,3,6.9,5.6,6,,,,"742,471",409,1815,179.0298596,3588419.427,470551.3835,2339,"613,385","2,525,240",508469.661,0,2,0,0,7
2025,1,1,2025-01-05,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,995,1047,"1,594,998","193,147",13,13.4,10.4,3,12.5,10.2,12.9,2,,,"1,466,674",887,1653,179.0298596,7564892.442,978302.0511,4827,"1,177,863","5,265,967",1025678.909,1,0,0,1,14
2025,1,1,2025-01-05,운영5팀,경기서부,서빙 로봇,72,김포점,694,734,"1,257,038","134,717",12,11.4,5.2,6.3,11.8,7.3,7.5,,,,"1,041,377",541,1924,179.0298596,5900748.081,636950.7088,3119,"947,167","4,440,448",739709.3965,1,1,0,0,13
2025,1,1,2025-01-05,운영7팀,영남남부,피패킹 품질 확대,126,김해점,377,387,"635,714","73,182",5,5,3,2,4.9,4.6,4.4,,,,"652,618",359,1820,179.0298596,2932413.226,390273.1862,1903,"421,431","2,133,171",451479.6182,0,1,0,1,5
2025,1,1,2025-01-05,운영2팀,서울북부,멀티 피패킹,87,노원중계점,784,823,"1,385,153","152,188",12.5,13.3,6.8,6.5,11.2,8.9,8.3,1,,,"1,491,736",794,1878,179.0298596,6660273.19,882709.7529,4331,"1,130,962","5,149,494",1080270.287,1,5,0,2,15
2025,1,1,2025-01-05,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,866,895,"1,048,911","168,106",11,9.5,5.7,3.8,10.8,8,7.6,1,,,"1,197,429",749,1599,179.0298596,5061438.334,823646.6076,4066,"837,966","3,890,774",831956.4436,1,2,0,1,10
2025,1,1,2025-01-05,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,448,463,"601,494","86,965",5.5,5.5,4,1.5,5.6,4.5,5.2,,,,"674,038",389,1732,179.0298596,3188268.401,421699.5659,2072,"469,542","2,414,159",468284.68,0,0,0,0,6
2025,1,1,2025-01-05,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,707,736,"934,687","137,241",8,7,5,2,8.7,7.2,7.8,1,,,"1,015,331",570,1781,179.0298596,4559040.452,639277.3723,3137,"603,709","3,210,252",699184.5295,0,0,0,1,7
2025,1,1,2025-01-05,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,631,655,"851,290","122,488",8,8,5,3,8.2,5.9,5.2,,,,"952,220",550,1730,179.0298596,4004118.704,602413.9524,2958,"679,275","3,101,939",671870.299,0,0,2,0,8
2025,1,1,2025-01-05,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,1128,1130,"1,465,600","218,964",14,13.1,9.1,4,13.8,11.1,11.4,1,,,"1,620,346",939,1726,179.0298596,7156862.362,1057962.484,5183,"1,141,014","5,535,948",1125741.902,0,1,0,2,13
2025,1,1,2025-01-05,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,618,642,"967,459","119,965",8,7.6,5.9,1.7,8,6.8,6.1,,,,"911,118",506,1801,179.0298596,4085707.987,556981.2322,2759,"670,020","2,824,172",632127.705,1,1,1,0,8
2025,1,1,2025-01-05,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,897,898,"1,323,159","174,123",11.5,11,8,2.9,11.4,10.5,10,,,,"1,370,748",755,1816,179.0298596,6201697.994,826471.6156,4070,"953,257","4,549,453",941793.7328,2,2,0,0,12
2025,1,1,2025-01-05,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,1056,1108,"2,003,900","204,988",16.5,16.3,10.6,5.7,14.7,15.2,15.1,,,,"1,742,233","1,039",1677,179.0298596,9557641.303,1135015.519,5609,"1,449,573","6,816,260",1278589.533,0,2,0,2,19
2025,1,1,2025-01-05,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,1047,1083,"2,097,933","203,241",17,17.5,9,8.5,14.6,15.8,12.6,1,,,"2,078,494","1,146",1813,179.0298596,9627796.824,1101911.844,5403,"1,570,340","7,181,783",1464591.767,0,6,2,3,21
2025,1,1,2025-01-05,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,948,987,"1,251,390","184,023",11,11.8,5.6,6.3,11.4,7.5,7.4,2,,,"1,215,626",746,1630,179.0298596,5934980.986,840655.8603,4163,"1,023,989","4,355,030",861796.385,0,1,1,4,13
2025,1,1,2025-01-05,운영6팀,경기동부,멀티 피패킹,99,동탄점,985,1029,"1,471,351","191,206",13,13,6,7,12.2,7.3,8.3,,,,"1,437,131",919,1563,179.0298596,7021781.464,943675.6851,4597,"1,135,893","5,401,145",1051511.784,1,4,1,1,14
2025,1,1,2025-01-05,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,787,832,"1,122,840","152,770",10,9.3,6,3.3,10,6.6,8.2,,,,"1,180,588",700,1686,179.0298596,5441960.65,742261.8183,3645,"801,326","3,819,414",840647.1989,0,3,0,1,11
2025,1,1,2025-01-05,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,547,569,"895,232","106,182",7.5,7.3,5,2.4,7.3,6,6.2,,,,"863,768",493,1751,179.0298596,4118182.637,548989.542,2707,"628,239","2,859,579",610542.4686,0,3,1,0,8
2025,1,1,2025-01-05,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,734,751,"1,208,845","142,482",9.5,10.2,6.4,3.8,9.3,7.5,8,,,,"1,060,571",610,1737,179.0298596,5198467.468,715263.6684,3500,"881,504","3,809,007",741843.6818,0,1,1,3,11
2025,1,1,2025-01-05,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,451,464,"793,014","87,547",6.5,6.4,3.4,3,6.1,6,6,,,,"805,201",444,1813,179.0298596,3650156.41,468717.1784,2319,"558,927","2,769,684",559136.8797,0,0,0,1,7
2025,1,1,2025-01-05,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,929,960,"1,231,833","180,335",12.5,11.2,7.2,4,11.9,10.3,8.8,1,,,"1,459,681",871,1675,179.0298596,6647356.184,929388.8532,4559,"967,113","5,033,645",1006278.41,0,4,0,1,13
2025,1,1,2025-01-05,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,436,460,"592,418","84,635",5.5,5.4,3.4,2,5.5,5.7,5.3,,,,"702,514",370,1897,179.0298596,3006684.14,428574.4189,2092,"460,859","2,189,598",474547.6836,0,0,1,0,6
2025,1,1,2025-01-05,운영5팀,경기서부,멀티 피패킹,34,부천점,1194,1245,"1,902,349","231,776",17.5,17.5,9.7,7.8,16.7,12.4,11.6,1,,,"2,014,437","1,108",1818,179.0298596,9870024.754,1183580.525,5791,"1,545,440","7,738,112",1434619.432,0,2,1,2,19
2025,1,1,2025-01-05,운영6팀,경기동부,멀티 피패킹,150,분당점,993,1045,"1,880,673","192,759",15,16,10.1,6,13.9,8.8,11.5,,,,"1,659,750",950,1746,179.0298596,8479200.752,1047328.338,5153,"1,410,689","6,281,834",1213152.632,0,2,1,2,17
2025,1,1,2025-01-05,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,1641,1723,"3,186,331","318,547",29.5,29.1,16.8,12.3,24.7,24,19.3,4,,,"3,465,710","1,773",1954,179.0298596,15821223.25,1841442.947,9034,"2,506,660","11,914,637",2468488.011,1,5,2,5,34
