2025,2,7,2025-02-15,운영3팀,서울중부,멀티 피패킹,143,고양점,507,534,"985,690","85,859",8.5,9.7,2.2,7.5,7.9,5.7,4,1,,,"631,192",350,1805,175.2793216,12498076.36,1318376.037,6970,"820,785","10,003,743",489368.5108,1,6,0,0,11
2025,2,7,2025-02-15,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1606,1672,"2,333,809","271,972",20,20,12.5,7.5,21,15.2,12.4,1,,,"2,076,340","1,354",1533,175.2793216,33624444.92,3841794.198,20359,"1,790,970","25,493,221",1627821.865,0,3,0,2,23
2025,2,7,2025-02-15,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,1293,1358,"2,051,569","218,966",17,17,13.2,3.9,17.5,19.6,16.3,,,,"1,885,214","1,162",1622,175.2793216,28491915.9,3260522.169,17288,"1,540,853","21,112,758",1437989.134,0,1,4,1,21
2025,2,7,2025-02-15,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,884,925,"1,252,899","149,703",11,11.3,4.7,6.6,11.6,8.8,8.2,1,,,"1,188,165",752,1581,175.2793216,17923157.81,2164486.732,11546,"987,065","13,726,099",906444.7271,0,3,2,2,13
2025,2,7,2025-02-15,운영2팀,서울북부,멀티 피패킹,111,구리점,782,820,"1,239,583","132,430",11,11,6.7,4.3,10.6,8.1,7,,,,"865,604",531,1631,175.2793216,16207452.42,2013038.213,10671,"931,874","11,978,264",658308.8547,0,3,1,2,12
2025,2,7,2025-02-15,운영4팀,서울서부,피패킹 품질 확대,108,군포점,473,490,"895,340","80,101",7,8,5,3,6.6,5.7,6,,,,"675,759",412,1641,175.2793216,10799320.08,1297798.723,6881,"676,620","7,887,560",500225.1125,0,1,0,0,8
2025,2,7,2025-02-15,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,1072,1128,"1,606,116","181,541",13.5,13.5,10.2,3.3,13.4,10.6,11.9,,,,"1,340,729",894,1500,175.2793216,21099026.65,2643854.802,14075,"1,202,993","15,507,703",1012062.327,0,1,2,0,15
2025,2,7,2025-02-15,운영5팀,경기서부,서빙 로봇,72,김포점,698,747,"1,228,724","118,205",11,10.9,6.9,4,11.2,8.6,8.3,,,,"955,107",545,1752,175.2793216,16512694.46,1871926.768,9813,"935,557","12,104,737",731341.62,1,0,0,1,12
2025,2,7,2025-02-15,운영7팀,영남남부,피패킹 품질 확대,126,김해점,417,440,"666,717","70,618",5.5,6,4,1.9,5.5,4.7,4.8,,,,"593,154",361,1642,175.2793216,9586292.314,1100121.98,5839,"507,443","7,023,051",444151.6776,0,1,1,1,7
2025,2,7,2025-02-15,운영2팀,서울북부,멀티 피패킹,87,노원중계점,941,983,"1,642,325","159,356",14,14.6,7.6,7,13.6,10.4,7.9,,,,"1,330,225",800,1663,175.2793216,21661652.78,2466362.171,13073,"1,300,589","16,994,242",1033058.122,0,3,0,2,16
2025,2,7,2025-02-15,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,862,896,"1,081,110","145,978",10,9.1,7,2.1,10.7,7,7.2,,,,"1,097,107",754,1455,175.2793216,16007486.1,2293213.855,12052,"796,829","11,927,644",821115.06,0,0,0,1,9
2025,2,7,2025-02-15,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,440,453,"670,518","74,513",6,6,3,3,6.4,4.7,5.2,3,,,"615,336",392,1570,175.2793216,9168883.439,1185238.347,6241,"512,598","6,572,141",461594.3988,0,1,0,0,6
2025,2,7,2025-02-15,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,650,677,"1,027,555","110,076",9,8.8,6.8,2,9.1,7.2,7.4,,,,"927,236",574,1615,175.2793216,13698272.6,1770369.632,9288,"763,261","10,076,937",688946.0234,0,0,0,0,10
2025,2,7,2025-02-15,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,630,646,"1,007,392","106,689",8.5,9.4,4,5.4,8.3,6.4,6,,,,"873,247",554,1576,175.2793216,12900256.88,1693435.125,8900,"800,373","9,950,271",663948.5954,0,2,2,1,10
2025,2,7,2025-02-15,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,1048,1065,"1,632,145","177,476",13.5,14.1,9.6,4.5,13.8,11.6,12.2,1,,,"1,485,914",946,1572,175.2793216,22329558.74,2828095.093,14925,"1,247,493","16,625,075",1111660.605,0,1,0,2,15
2025,2,7,2025-02-15,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,566,594,"951,195","95,851",8,8.2,6.2,2,8.2,6.9,7.7,1,,,"828,878",509,1627,175.2793216,12834934.98,1506485.299,7976,"723,341","9,776,235",622367.8974,1,2,1,0,9
2025,2,7,2025-02-15,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,775,780,"1,218,733","131,244",11.5,10.2,8.2,2.1,11.2,10.3,10.8,,,,"1,289,939",760,1697,175.2793216,18560741.48,2237771.471,11803,"929,108","13,972,666",966751.3617,0,0,0,0,11
2025,2,7,2025-02-15,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,1270,1334,"1,906,220","215,071",16.5,16.1,10.1,6,16.8,18,14,1,,,"1,611,797","1,046",1540,175.2793216,25958367.98,3140084.909,16640,"1,444,008","18,904,964",1269922.184,0,3,1,2,18
2025,2,7,2025-02-15,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,1297,1356,"2,303,479","219,644",17,19.4,13.5,5.9,17.5,17.7,16.2,3,,,"1,902,274","1,155",1648,175.2793216,28649332.48,3291994.533,17394,"1,781,163","22,168,581",1446050.85,3,2,2,3,21
2025,2,7,2025-02-15,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,848,892,"1,255,856","143,607",11,11.3,6.5,4.8,11,8.8,7.6,,,,"1,118,417",751,1489,175.2793216,17010005.41,2168145.511,11535,"967,483","12,954,752",852729.061,0,1,0,1,14
2025,2,7,2025-02-15,운영6팀,경기동부,멀티 피패킹,99,동탄점,1065,1111,"1,886,457","180,355",14,15.7,9.7,6,14.8,10.3,8.2,4,,,"1,331,646",926,1438,175.2793216,23192726.99,2706517.05,14275,"1,386,367","17,949,565",1044635.903,1,4,3,2,16
2025,2,7,2025-02-15,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,801,842,"1,262,856","135,647",11,11.1,6.3,4.8,10.9,8,7,,,,"1,084,373",705,1538,175.2793216,16220028.44,2037668.473,10826,"980,197","12,369,369",832392.006,2,3,1,3,13
2025,2,7,2025-02-15,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,609,630,"993,810","103,133",9,8.9,5.2,3.8,8.4,6.4,4.6,,,,"790,341",497,1591,175.2793216,12753717.1,1639095.715,8661,"765,025","9,613,430",602248.8875,0,3,0,1,9
2025,2,7,2025-02-15,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,748,781,"1,260,816","126,672",10.5,11.7,6,5.7,9.8,8,9,,,,"968,947",615,1576,175.2793216,16104195.65,2087821.245,11009,"988,852","11,902,461",731810.3821,0,3,0,2,13
2025,2,7,2025-02-15,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,456,473,"746,370","77,222",7,6.5,5,1.5,6.5,5.8,6,,,,"731,616",447,1636,175.2793216,10429344.09,1322588.631,6979,"553,559","7,698,558",550452.5764,0,0,0,1,7
2025,2,7,2025-02-15,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,922,969,"1,483,608","156,138",12,13.1,9.1,4,11.8,10,10.6,1,,,"1,331,896",877,1518,175.2793216,19677635.57,2587664.092,13615,"1,128,086","14,887,408",991705.3277,1,4,1,3,16
2025,2,7,2025-02-15,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,428,449,"781,422","72,481",6,7,5.5,1.5,5.8,5.3,5.6,,,,"635,565",373,1704,175.2793216,9607090.725,1171934.731,6164,"591,892","7,290,351",465544.087,1,1,1,1,8
2025,2,7,2025-02-15,운영5팀,경기서부,멀티 피패킹,34,부천점,1260,1317,"2,264,679","213,378",18.5,19.3,12.3,7,18.6,13.8,12.5,,,,"1,848,931","1,116",1657,175.2793216,29503972.88,3336822.878,17651,"1,748,097","22,774,055",1419109.071,1,1,1,3,20
2025,2,7,2025-02-15,운영6팀,경기동부,멀티 피패킹,150,분당점,1158,1212,"2,105,597","196,105",15.5,17.8,13.5,4.3,16.3,11.3,12.5,,,,"1,577,234",957,1648,175.2793216,26408230.4,2941838.045,15584,"1,600,654","19,783,916",1244277.896,0,2,2,1,17
2025,2,7,2025-02-15,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,2089,2194,"3,465,580","353,767",30.5,30.4,17.9,12.5,32.1,25.3,20.8,1,,,"3,166,335","1,786",1773,175.2793216,47562147.54,4912821.192,25956,"2,664,045","36,469,563",2434303.338,1,6,1,3,35
2025,2,7,2025-02-15,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,680,725,"1,220,000","115,156",9.5,10.3,7.1,3.3,10,8.2,9,1,,,"1,073,176",638,1682,175.2793216,15817950.69,1770402.677,9326,"918,244","11,850,826",803063.3389,1,0,0,0,12
2025,2,7,2025-02-15,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,907,956,"1,342,597","153,598",11,11.7,7.1,4.6,11.5,9.5,9.2,,,,"1,173,218",759,1546,175.2793216,17947533.81,2262914.619,12021,"1,010,471","13,204,238",880644.2151,0,2,0,1,13
2025,2,7,2025-02-15,운영1팀,서울동부,멀티 피패킹,84,서초반포점,604,642,"1,003,893","102,286",8,7.9,4.9,3,9.9,7.5,8.5,,,,"953,362",542,1760,175.2793216,13163471.54,1488267.271,7814,"690,336","9,790,250",730038.3824,0,1,0,0,8
2025,2,7,2025-02-15,운영6팀,경기동부,피패킹 품질 확대,100,성남점,1162,1226,"1,833,724","196,782",15,15.6,9.9,5.8,15.8,10.8,11,,,,"1,448,774",938,1544,175.2793216,23032163.24,2859876.703,15230,"1,398,178","17,384,914",1149408.567,0,0,1,5,19
2025,2,7,2025-02-15,운영2팀,서울북부,서빙 로봇,79,성동옥수점,893,935,"1,575,029","151,227",13,13.2,7.1,6.1,13.3,9.7,9.2,,,,"1,261,285",759,1661,175.2793216,19950283.91,2195026.921,11685,"1,133,369","15,074,211",978726.0133,0,4,1,1,16
2025,2,7,2025-02-15,운영1팀,서울동부,멀티 피패킹,80,송파문정점,781,815,"1,444,561","132,260",12.5,13.1,7.1,6,12.3,8.9,7.1,,,,"1,172,180",657,1783,175.2793216,18241745.01,1978387.133,10499,"1,137,063","14,175,085",911032.722,1,0,1,2,15
2025,2,7,2025-02-15,운영1팀,서울동부,멀티 피패킹,86,송파신천점,529,559,"980,657","89,585",7,7.7,4.2,3.4,7.5,6.3,8,,,,"783,293",465,1683,175.2793216,13035652.65,1352213.232,7166,"683,194","9,284,789",577726.8909,0,1,2,2,9
2025,2,7,2025-02-15,운영1팀,서울동부,서빙 로봇,68,송파잠실점,904,953,"1,343,008","153,090",10.5,10.7,8.5,2.3,11.4,9.2,9.6,,,,"1,149,902",730,1575,175.2793216,18132571.76,2178545.563,11531,"995,839","13,366,327",847826.5748,0,0,1,0,13
2025,2,7,2025-02-15,운영6팀,경기동부,멀티 피패킹,142,수원광교점,760,793,"1,202,697","128,704",10.5,11.1,6.1,5,10,8,6.9,2,,,"955,026",614,1555,175.2793216,16263503.72,1964375.129,10393,"936,319","12,628,842",727466.194,0,5,1,1,15
2025,2,7,2025-02-15,운영6팀,경기동부,멀티 피패킹,75,수원권선점,600,625,"1,026,752","101,609",8.5,9.4,4.4,5,8.7,6.8,4.6,,,,"855,814",550,1557,175.2793216,13595300.69,1630318.557,8601,"800,822","10,555,762",651574.5817,0,1,0,1,11
2025,2,7,2025-02-15,운영6팀,경기동부,멀티 피패킹,148,수원인계점,1254,1316,"2,185,155","212,362",16.5,19.3,12.4,6.9,17.4,13.6,12,3,,1,"1,703,777","1,120",1521,175.2793216,28353409.99,3376984.924,17918,"1,699,069","21,927,958",1282570.163,1,6,2,1,24
2025,2,7,2025-02-15,운영5팀,경기서부,멀티 피패킹,97,시흥점,663,693,"1,010,139","112,277",8.5,8.4,6.9,1.5,8.7,7.2,4.6,,,,"835,322",542,1541,175.2793216,13579698.53,1821472.922,9616,"759,411","10,350,467",627995.4282,1,2,0,0,9
2025,2,7,2025-02-15,운영5팀,경기서부,멀티 피패킹,69,안산점,1256,1322,"2,213,036","212,701",17.5,19.5,13.3,6.3,18.6,13.8,13.3,,,,"1,840,686","1,159",1588,175.2793216,29238132.9,3370883.528,17692,"1,700,710","22,582,612",1433387.633,3,0,2,2,22
2025,2,7,2025-02-15,운영4팀,서울서부,피패킹 품질 확대,98,안양점,1059,1112,"1,626,098","179,339",14,14.7,7.3,7.4,14.2,9.8,9,2,,,"1,266,306",781,1621,175.2793216,21418606.86,2610682.799,13792,"1,255,145","16,112,481",985599.0649,1,5,1,2,16
2025,2,7,2025-02-15,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,1257,1313,"1,924,403","212,870",16,17,8.4,8.7,16.8,13.3,11.4,4,,,"1,649,154","1,048",1573,175.2793216,26412871.18,3068697.923,16388,"1,480,783","19,843,145",1250346.405,0,7,0,3,19
2025,2,7,2025-02-15,운영6팀,경기동부,멀티 피패킹,82,오산점,690,729,"1,107,739","116,850",10,9.4,6.9,2.5,10.7,8.1,8.8,1,,,"1,052,949",642,1641,175.2793216,16031155.22,1893780.6,9968,"846,673","12,189,494",806201.4532,0,1,1,1,10
2025,2,7,2025-02-15,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,906,953,"1,290,908","153,429",11,11.4,6.7,4.7,12.1,9,7.8,,,,"1,185,391",775,1530,175.2793216,18114175.89,2165951.995,11458,"990,362","13,913,012",905891.165,0,1,2,2,13
2025,2,7,2025-02-15,운영6팀,경기동부,멀티 피패킹,96,용인점,978,1022,"1,585,654","165,622",14.5,13.8,8.3,5.4,14.7,10.5,9.9,1,,,"1,323,547",844,1568,175.2793216,21411908.32,2453269.068,12979,"1,225,814","16,471,741",1045523.311,0,4,1,1,15
2025,2,7,2025-02-15,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,652,684,"1,010,131","110,415",9,9,6,3,8.8,7.3,6.6,,,,"917,112",555,1651,175.2793216,13827563.83,1795690.896,9441,"757,843","10,269,471",696636.7261,0,1,0,1,9
2025,2,7,2025-02-15,운영6팀,광역중부,피패킹 품질 확대,134,원주점,733,740,"1,418,618","124,132",12,12.3,7.7,4.6,11.3,9.3,9.2,1,,,"956,409",537,1780,175.2793216,19003589.56,2079682.799,10897,"1,107,527","14,558,119",711163.1651,0,2,4,0,13
2025,2,7,2025-02-15,운영3팀,서울중부,멀티 피패킹,19,은평점,1085,1148,"1,633,901","183,742",14,14.4,7.6,6.8,13.5,10.4,9.4,,,,"1,401,904",930,1508,175.2793216,21708707.81,2667654.899,14149,"1,264,359","16,516,970",1072649.148,0,1,1,2,17
2025,2,7,2025-02-15,운영2팀,서울북부,멀티 피패킹,94,의정부점,907,944,"1,772,607","153,598",14,16.1,9.2,6.9,13.2,10.1,8.2,,,,"1,306,771",813,1608,175.2793216,23758026.95,2617142.18,13757,"1,381,483","18,481,055",1016135.54,1,5,2,1,18
2025,2,7,2025-02-15,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,437,448,"865,402","74,005",6,7.8,6,1.8,7,8.1,8,1,,,"603,125",325,1855,175.2793216,2322851.391,220987.1223,1182,"673,722","1,772,001",466211.4383,4,1,2,0,8
2025,2,7,2025-02-15,운영5팀,경기서부,멀티 피패킹,83,인천남부점,1303,1361,"2,096,403","220,660",18,18.4,12.5,5.9,17.6,20,14.3,2,,,"1,909,665","1,188",1608,175.2793216,30065758.73,3486159.305,18383,"1,594,476","22,248,006",1463284.671,1,3,2,1,21
2025,2,7,2025-02-15,운영5팀,경기서부,멀티 피패킹,38,인천부평점,1459,1540,"2,560,758","247,078",20.5,22.5,16.4,6.1,20.8,21.7,17.9,4,,,"2,208,426","1,392",1586,175.2793216,37255033.91,4032005.244,21310,"1,952,636","28,313,824",1698518.631,2,1,2,2,26
2025,2,7,2025-02-15,운영5팀,경기서부,멀티 피패킹,104,인천연수점,877,925,"1,289,575","148,518",12,11.4,7.4,4,11.5,8.4,7.2,3,,,"1,069,284",708,1511,175.2793216,17707592.99,2312872.087,12209,"970,296","12,857,212",841801.7504,0,4,1,0,12
2025,2,7,2025-02-15,운영5팀,경기서부,멀티 피패킹,139,인천용현점,590,620,"977,118","99,915",8.5,8.7,4.5,4.3,8.4,6.6,4.9,,,,"859,060",538,1595,175.2793216,13297725.05,1636285.106,8614,"766,337","10,236,615",673184.9614,0,2,0,0,11
2025,2,7,2025-02-15,운영5팀,경기서부,서빙 로봇,73,인천청라점,802,842,"1,410,813","135,817",12,12.7,7.4,5.3,12.6,9.6,8.5,1,,,"1,179,948",740,1595,175.2793216,18438570.52,2157530.097,11338,"1,104,725","14,212,363",919898.5565,0,1,0,0,14
2025,2,7,2025-02-15,운영3팀,서울중부,멀티 피패킹,151,일산점,961,969,"1,771,875","162,743",14.5,16.1,10.1,6,13.5,14.6,12.7,3,,,"1,352,483",768,1761,175.2793216,21485175.33,2512863.146,13249,"1,371,687","15,893,071",1047740.901,1,3,1,1,18
2025,2,7,2025-02-15,,,,,전체,67284,70519,"110,866,076","11,394,383",921,963.1,601.1,362,937.9,759.8,698,,,,"93,874,896","58,294",1610,175.2793216,1472792025,173352172.9,916949,"84,808,084","1,112,111,550",71466119.54,39,157,72,104,1089
2025,2,7,2025-02-15,운영3팀,서울중부,멀티 피패킹,95,중구명동점,615,668,"971,914","104,149",8.5,8.5,6.5,2,8.7,7.1,6.6,1,,,"943,647",601,1570,175.2793216,13464304.97,1596546.568,8407,"740,393","10,338,747",716277.3008,0,1,1,0,9
2025,2,7,2025-02-15,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,1043,1103,"1,560,276","176,630",14.5,13.7,9.9,3.9,13.3,11.1,10.4,,,,"1,414,025",964,1467,175.2793216,21620302.31,2772991.813,14724,"1,175,437","15,967,461",1085425.132,2,2,0,2,19
2025,2,7,2025-02-15,운영7팀,영남남부,피패킹 품질 확대,131,창원점,496,522,"724,061","83,996",6,6.5,3.5,3,6.7,5.2,5,,,,"609,530",373,1632,175.2793216,9487907.56,1201524.427,6399,"548,892","7,139,196",454879.6684,0,1,0,2,8
2025,2,7,2025-02-15,운영6팀,광역중부,피패킹 품질 확대,101,천안점,1144,1209,"1,853,759","193,734",14.5,15.9,11,4.9,15.4,12.6,12.2,,,,"1,715,033","1,058",1620,175.2793216,25130334.97,3014936.612,15761,"1,435,789","18,954,313",1292905.155,0,2,2,3,17
2025,2,7,2025-02-15,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,708,734,"1,054,331","119,898",9.5,9.4,5.4,4,10.2,8.1,9.1,,,,"924,675",555,1666,175.2793216,14853893.96,1815256.999,9542,"798,693","10,780,263",697772.2644,1,0,1,2,10
2025,2,7,2025-02-15,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,725,760,"1,288,277","122,777",10.5,11.6,5.6,6,10,7.3,6.5,,,,"956,589",617,1550,175.2793216,15612226.67,2000485.995,10514,"1,005,862","11,396,819",740117.5685,0,3,1,3,16
2025,2,7,2025-02-15,운영3팀,서울중부,멀티 피패킹,105,파주점,716,740,"1,187,734","121,253",10,10.6,6.6,4,9.8,7,6.6,2,,,"883,589",562,1572,175.2793216,15109633.78,1917897.175,10086,"931,884","11,615,835",686756.6105,0,2,1,0,12
2025,2,7,2025-02-15,운영6팀,광역중부,피패킹 품질 확대,70,평택점,977,1041,"1,962,218","165,453",16,17.1,11,6.1,16.6,14.5,12.1,6,,,"1,748,219",998,1751,175.2793216,27773476.73,2879958.272,15128,"1,541,244","20,957,913",1308239.327,0,1,1,2,17
2025,2,7,2025-02-15,운영1팀,서울동부,멀티 피패킹,106,하남점,783,817,"1,289,438","132,599",11,11.5,5.5,6,11.1,8,6.8,1,,,"1,043,293",665,1569,175.2793216,17045652.58,2023561.877,10706,"1,017,683","12,896,309",815985.0186,0,4,0,0,12
2025,2,7,2025-02-16,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,1141,1203,"1,702,839","172,679",15.5,14.5,10.6,3.9,15.5,11.7,10.8,,,,"1,506,481",973,1548,163.0540899,24732546.19,2741877.284,15606,"1,306,445","18,770,260",1159138.469,0,1,2,1,17
2025,2,7,2025-02-16,운영1팀,서울동부,멀티 피패킹,85,강남압구정점,505,531,"896,523","76,427",8,8,4.1,3.8,8,7,5.7,,,,"884,885",528,1677,163.0540899,13076479.81,1473475.099,7780,"693,710","9,928,322",669779.511,0,2,0,2,9
2025,2,7,2025-02-16,운영1팀,서울동부,멀티 피패킹,35,강남양재점,1144,1214,"1,906,721","173,133",16,16.4,9.8,6.6,17.8,13.9,10.8,2,,,"1,767,108","1,035",1707,163.0540899,28195985.85,2976021.098,15923,"1,464,306","20,902,781",1339815.563,0,3,0,2,20
2025,2,7,2025-02-16,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,1264,1322,"1,740,241","191,294",15,15.6,8.6,7,15.3,13.7,13.2,,,,"1,385,182",917,1510,163.0540899,24439566.48,3086009.465,16660,"1,363,736","17,851,473",1056536.729,0,3,0,1,17
2025,2,7,2025-02-16,운영2팀,서울북부,멀티 피패킹,130,강북미아점,1306,1370,"1,975,639","197,650",14.5,16.6,10.7,5.9,15.7,16.3,13.2,1,,,"1,548,555","1,046",1481,163.0540899,26575229.51,3035782.674,16358,"1,524,490","20,196,386",1173789.649,1,0,2,2,19
2025,2,7,2025-02-16,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,1299,1343,"2,175,535","196,591",16.5,17.9,10.2,7.7,17.2,12.3,11.8,,,,"1,627,048","1,021",1593,163.0540899,27119948.05,3202934.661,17284,"1,623,977","20,648,281",1239332.5,0,4,1,4,21
2025,2,7,2025-02-16,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1737,1812,"2,754,627","262,877",21.5,23.3,9.2,14.1,22.8,15.6,12.8,3,,,"1,978,814","1,290",1534,163.0540899,37455996.83,4084750.813,21872,"2,040,124","28,619,669",1520360.082,2,9,0,4,27
2025,2,7,2025-02-16,운영3팀,서울중부,멀티 피패킹,143,고양점,567,580,"1,164,948","85,810",9,11.2,4.2,7,8.6,5.7,4,1,,,"631,192",350,1805,163.0540899,13663023.87,1404185.773,7537,"949,685","10,953,428",489368.5108,0,5,0,0,11
2025,2,7,2025-02-16,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1769,1825,"2,542,818","267,720",19.5,22.7,13.4,9.3,22.1,15.2,12.4,3,,,"2,076,340","1,354",1533,163.0540899,36167263,4109514.523,22128,"1,991,157","27,484,378",1627821.865,0,5,0,2,24
2025,2,7,2025-02-16,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,1543,"1,603","2,399,322","233,518",17.5,17.8,13.8,4,20,19.6,17.1,,,,"1,885,214","1,162",1622,163.0540899,30891238.32,3494039.671,18831,"1,629,617","22,742,375",1437989.134,1,0,4,2,24
2025,2,7,2025-02-16,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,967,1013,"1,367,368","146,346",11.5,12.4,5.7,6.8,12.6,8.8,8.2,,,,"1,188,165",752,1581,163.0540899,19290525.58,2310832.438,12513,"1,079,360","14,805,459",906444.7271,1,3,2,4,15
2025,2,7,2025-02-16,운영2팀,서울북부,멀티 피패킹,111,구리점,866,894,"1,415,485","131,060",12,12.5,8.2,4.3,11.3,8.1,7,1,,,"865,604",531,1631,163.0540899,17622937.32,2144098.587,11537,"1,066,941","13,045,205",658308.8547,0,1,1,2,14
2025,2,7,2025-02-16,운영4팀,서울서부,피패킹 품질 확대,108,군포점,598,616,"890,116","90,501",7,8,5,3,7.7,5.7,6,,,,"675,759",412,1641,163.0540899,11689436.44,1388299.997,7479,"671,242","8,558,802",500225.1125,0,2,0,0,9
2025,2,7,2025-02-16,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,1233,1282,"1,745,520","186,602",13.5,13.7,10.7,2.9,14.5,10.6,11.9,,,,"1,340,729",894,1500,163.0540899,22844546.66,2830456.928,15308,"1,216,205","16,723,909",1012062.327,0,0,0,0,15
2025,2,7,2025-02-16,운영5팀,경기서부,서빙 로봇,72,김포점,791,823,"1,248,455","119,710",11.5,11.2,6.2,5,12.1,8.6,8.3,1,,,"955,107",545,1752,163.0540899,17761149.14,1991636.647,10604,"956,239","13,060,976",731341.62,1,0,0,3,13
2025,2,7,2025-02-16,운영7팀,영남남부,피패킹 품질 확대,126,김해점,455,472,"823,190","68,860",6,5.5,3,2.5,6.4,4.7,4.8,,,,"593,154",361,1642,163.0540899,10409482.21,1168981.645,6294,"467,922","7,490,973",444151.6776,0,0,1,2,6
2025,2,7,2025-02-16,운영2팀,서울북부,멀티 피패킹,87,노원중계점,1063,1106,"1,631,580","160,874",15,14.6,6.8,7.8,15,10.4,7.9,,,,"1,330,225",800,1663,163.0540899,23293232.72,2627236.51,14136,"1,291,278","18,285,520",1033058.122,0,3,0,3,16
2025,2,7,2025-02-16,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,919,960,"1,283,545","139,081",10.5,11.5,6.5,5,11.8,7,7.2,2,,,"1,097,107",754,1455,163.0540899,17291031.02,2432295.245,12971,"989,114","12,916,758",821115.06,0,3,0,1,12
2025,2,7,2025-02-16,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,479,497,"760,966","72,492",6,6.2,4.7,1.5,6.7,4.7,5.2,,,,"615,336",392,1570,163.0540899,9929849.819,1257730.171,6720,"566,398","7,138,540",461594.3988,0,1,0,0,8
2025,2,7,2025-02-16,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,710,749,"1,055,999","107,451",9.5,9.1,7.5,1.6,9.6,7.2,7.4,,,,"927,236",574,1615,163.0540899,14754271.62,1877820.978,9998,"785,264","10,862,201",688946.0234,0,1,1,0,10
2025,2,7,2025-02-16,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,651,680,"990,429","98,522",9,8.8,4.4,4.4,9.1,6.4,6,,,,"873,247",554,1576,163.0540899,13890685.87,1791957.415,9551,"781,740","10,732,011",663948.5954,0,0,2,2,10
2025,2,7,2025-02-16,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,1257,1264,"1,744,081","190,234",15,14.5,11.5,3,15.5,11.6,12.2,1,,,"1,485,914",946,1572,163.0540899,24073639.47,3018329.377,16182,"1,318,165","17,943,240",1111660.605,0,1,0,1,16
2025,2,7,2025-02-16,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,645,666,"1,122,872","97,614",8,9,6,3,8.4,6.9,7.7,1,,,"828,878",509,1627,163.0540899,13957807.42,1604099.55,8621,"784,778","10,561,013",622367.8974,0,2,1,0,9
2025,2,7,2025-02-16,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,979,985,"1,408,442","148,162",12,12.1,9.3,2.7,12.6,10.3,10.8,,,,"1,289,939",760,1697,163.0540899,19969183.2,2385933.257,12782,"1,067,495","15,040,161",966751.3617,0,1,0,0,13
2025,2,7,2025-02-16,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,1307,1355,"1,967,781","197,801",17,16,12.5,3.5,17.1,18,14,,,,"1,611,797","1,046",1540,163.0540899,27926148.91,3337886.19,17947,"1,468,008","20,372,972",1269922.184,0,0,1,3,18
2025,2,7,2025-02-16,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,1526,1589,"2,367,308","230,945",17.5,19.8,14.8,5.1,19.1,17.7,16.2,,,,"1,902,274","1,155",1648,163.0540899,31016640.37,3522939.257,18920,"1,808,594","23,977,175",1446050.85,2,1,3,2,22
