2025,3,11,2025-03-14,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,595,614,"1,049,532","137,193",8.5,8.6,3.6,5,8.3,8.1,6.2,3,,,"1,119,562",658,1702,217.6710333,16230550.61,2110498.124,9718,"762,359","12,570,588",831845.4194,0,2,0,0,10
2025,3,11,2025-03-14,운영6팀,광역중부,피패킹 품질 확대,158,춘천점,276,281,"693,468","63,639",4,6,5,1,4,6,8.2,2,,,"633,582",304,2082,217.6710333,11392685.48,1009411.576,4635,"526,237","8,419,535",464523.5161,0,1,5,0,6
2025,3,11,2025-03-14,운영3팀,서울중부,피패킹 품질 확대,105,파주점,544,542,"1,039,897","125,434",8.5,9.4,5.4,4,8.1,7.6,9.9,2,,,"1,051,721",612,1717,217.6710333,16142199.48,1965409.298,9013,"824,754","12,163,199",781805.0323,2,3,0,0,11
2025,3,11,2025-03-14,운영6팀,광역중부,피패킹 품질 확대,70,평택점,845,855,"1,509,829","194,837",15,11.7,9.7,2.1,14.2,17,18.7,1,,,"1,786,023",961,1859,217.6710333,29663450.32,2975498.417,13656,"1,064,431","20,594,224",1333103.387,2,0,2,1,12
2025,3,11,2025-03-14,운영1팀,서울동부,피패킹 품질 확대,106,하남점,574,573,"1,001,467","132,351",9,8.9,5.5,3.4,8.2,8.7,9.3,1,,,"1,183,801",684,1730,217.6710333,17536182.34,2047043.494,9511,"768,398","12,993,081",880340.4194,0,1,1,2,10
2025,3,11,2025-03-15,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,995,1066,"1,583,158","176,930",13.5,14,8,6,14.3,12.5,10.4,2,,,"1,680,601",942,1784,175.2564072,24592537.63,2940333.521,13666,"1,241,057","17,851,533",1217058.194,0,2,0,0,15
2025,3,11,2025-03-15,운영1팀,서울동부,피패킹 품질 확대,85,강남압구정점,478,498,"1,002,019","84,998",7.5,7.5,6.3,1.2,8,7,7,1,,,"934,552",499,1872,175.2564072,14107144.72,1513125.788,6932,"667,641","10,169,156",697790.6452,0,1,1,0,8
2025,3,11,2025-03-15,운영1팀,서울동부,피패킹 품질 확대,35,강남양재점,1030,1019,"1,852,235","183,154",16.5,15.8,8.4,7.4,16.1,13.6,10.2,3,,,"1,790,304",968,1849,175.2564072,26758193.02,2996052.342,14009,"1,367,150","19,818,154",1335932.226,0,3,1,2,17
2025,3,11,2025-03-15,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,1062,1061,"1,886,725","188,844",15,14.5,10.3,4.3,14.3,14.6,15.4,,,,"1,619,452",984,1645,175.2564072,25072334.62,3113883.21,14647,"1,263,068","17,531,252",1162378.742,0,3,2,0,16
2025,3,11,2025-03-15,운영2팀,서울북부,피패킹 품질 확대,130,강북미아점,1130,1176,"1,955,172","200,936",15,15.8,13.8,2,14.8,16.8,18.8,1,,,"1,712,197","1,018",1682,175.2564072,30123503.27,3255688.881,15274,"1,445,229","21,010,384",1209732.032,1,0,5,1,17
2025,3,11,2025-03-15,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,1155,1158,"1,991,617","205,381",16,15.6,11.7,3.9,15.7,13.1,12.8,2,,,"1,779,393","1,049",1696,175.2564072,26469198.43,3222835.934,15189,"1,427,590","20,208,747",1321817.484,1,1,1,4,19
2025,3,11,2025-03-15,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1496,1615,"2,486,997","266,018",20.5,21,11.8,9.3,20.5,16.2,15.7,1,,,"2,130,476","1,283",1661,175.2564072,36635787.47,4345071.576,20410,"1,849,365","26,698,628",1580824.194,2,5,2,3,24
2025,3,11,2025-03-15,운영3팀,서울중부,피패킹 품질 확대,143,고양점,441,441,"1,035,683","78,418",8,10,4,6,7,5.9,5,1,,,"755,903",373,2028,175.2564072,12938002.59,1401684.922,6568,"854,161","9,993,432",566534.4839,0,4,2,0,10
2025,3,11,2025-03-15,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1508,1516,"2,232,556","268,152",19.5,19.9,11.8,8,19.5,16.6,15.7,1,,,"2,132,630","1,266",1685,175.2564072,36278967.26,4356417.874,20460,"1,728,950","26,493,077",1583683.419,0,6,1,0,22
2025,3,11,2025-03-15,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,1246,1241,"2,233,868","221,563",18,17.9,11.9,6,17.4,20.5,17.3,,,,"2,093,644","1,141",1834,175.2564072,32888433.1,3667010.644,17220,"1,628,844","23,641,306",1485993.484,0,3,4,3,22
2025,3,11,2025-03-15,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,849,894,"1,358,313","150,969",11.5,11.3,8,3.3,11.1,9.3,7.8,,,,"1,240,299",728,1703,175.2564072,19044380.6,2412179.155,11378,"970,665","14,307,850",921570.3871,1,1,1,1,12
2025,3,11,2025-03-15,운영2팀,서울북부,멀티 피패킹,111,구리점,698,744,"1,211,198","124,118",11.5,11.2,5.9,5.3,9.9,8.4,9.2,,,,"1,032,765",601,1717,175.2564072,17836663.68,2194557.894,10233,"963,742","13,113,977",767706.9677,0,5,1,0,12
2025,3,11,2025-03-15,운영4팀,서울서부,피패킹 품질 확대,108,군포점,471,471,"796,047","83,753",7,7,5,2,6.6,5.5,5,1,,,"735,820",424,1736,175.2564072,11411996.29,1383030.941,6523,"592,618","8,649,288",547299.7419,0,0,0,0,8
2025,3,11,2025-03-15,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,1033,1076,"1,438,317","183,687",12,12.9,8.4,4.5,12,10.8,13.2,,,,"1,414,268",912,1550,175.2564072,23098838.7,2916504.466,13787,"1,099,128","15,874,225",1045225.032,0,3,2,1,16
2025,3,11,2025-03-15,운영5팀,경기서부,서빙 로봇,72,김포점,682,720,"1,286,788","121,273",12,10.7,6.2,4.5,11.1,9.1,9.2,,,,"1,138,744",586,1945,175.2564072,19428669.88,2125928.395,9890,"921,214","14,244,302",851812.6129,0,0,2,2,11
2025,3,11,2025-03-15,운영7팀,영남남부,피패킹 품질 확대,126,김해점,408,423,"628,151","72,550",5.5,5.7,2,3.8,5.5,4.7,4.8,,,,"633,329",356,1780,175.2564072,9714146.87,1216762.823,5698,"516,802","6,825,139",471678.4194,0,1,0,1,5
2025,3,11,2025-03-15,운영2팀,서울북부,피패킹 품질 확대,87,노원중계점,942,938,"1,621,101","167,506",14.5,15,7,8,13.8,11.2,8.2,,,,"1,524,168",836,1824,175.2564072,23760587.91,2712762.284,12764,"1,298,729","18,026,693",1138895.742,0,3,0,1,16
2025,3,11,2025-03-15,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,830,867,"1,284,761","147,590",11.5,10.7,5.7,5,10.4,8.5,8.7,,,,"1,118,249",743,1506,175.2564072,18731545,2472529.241,11497,"915,939","13,713,643",824989.5806,0,3,0,1,12
2025,3,11,2025-03-15,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,439,454,"788,004","78,063",6,6,4,2,5.8,4.8,6,,,,"632,575",371,1703,175.2564072,10698705.94,1291123.446,6026,"514,680","7,469,966",470021.2258,1,1,0,0,6
2025,3,11,2025-03-15,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,641,668,"1,113,011","113,982",9,9.5,5.5,4,8.6,7.2,6.4,1,,,"952,816",569,1674,175.2564072,14254101.78,1903710.664,8856,"805,395","10,606,690",707291.4516,1,2,1,1,10
2025,3,11,2025-03-15,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,593,625,"958,131","105,447",8.5,9,4,5,7.9,6.8,6,,,,"915,196",548,1671,175.2564072,14069083.76,1817361.399,8465,"772,519","10,604,610",679302,1,1,0,2,9
2025,3,11,2025-03-15,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,1062,1062,"1,628,776","188,844",14.5,14.1,10.1,4,14.2,11.8,12.2,,,,"1,578,897",983,1607,175.2564072,24620647.07,3152851.427,14772,"1,229,976","17,673,448",1169352.355,0,1,0,2,15
2025,3,11,2025-03-15,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,546,562,"952,242","97,089",8.5,8.6,4.9,3.8,7.8,6.8,6.1,,,,"915,668",526,1739,175.2564072,13771184.02,1702952.141,7972,"748,889","10,459,575",681129.1935,0,3,1,1,9
2025,3,11,2025-03-15,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,880,883,"1,392,249","156,481",12,12.3,7.3,5,11.8,10,10,1,,,"1,323,559",771,1716,175.2564072,19544924.46,2537771.393,11874,"1,091,261","14,259,667",983836.5161,0,3,0,1,14
2025,3,11,2025-03-15,운영2팀,서울북부,피패킹 품질 확대,44,도봉쌍문점,1162,1163,"2,446,750","206,626",17,17.6,14.3,3.3,16.2,18.2,22.3,1,,,"1,910,595","1,074",1779,175.2564072,31350678.36,3493863.929,16370,"1,595,603","21,724,457",1353953.161,3,1,4,2,20
2025,3,11,2025-03-15,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,1327,1391,"2,237,210","235,966",18,18.2,13.9,4.3,18.1,18.4,17.3,1,,,"2,002,586","1,112",1801,175.2564072,32493630.21,3823062.685,17909,"1,603,452","23,451,858",1444357.387,0,2,3,1,22
2025,3,11,2025-03-15,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,847,849,"1,199,021","150,613",11.5,9.9,5.6,4.3,10.9,9,8,,,,"1,219,486",758,1608,175.2564072,17709714.56,2430426.836,11451,"834,964","12,674,094",903205.7419,0,1,1,2,13
2025,3,11,2025-03-15,운영6팀,경기동부,피패킹 품질 확대,99,동탄점,1078,1124,"1,640,343","191,689",14.5,14.8,7.1,7.8,14.5,11.4,7.5,1,,,"1,552,230",907,1712,175.2564072,25602369.9,3083216.572,14478,"1,321,171","20,092,989",1118941.806,0,7,3,0,16
2025,3,11,2025-03-15,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,785,783,"1,245,442","139,588",10.5,10.2,6.9,3.3,10.6,8.5,9.3,,,,"1,143,529",671,1703,175.2564072,18378612.26,2258042.747,10605,"867,119","13,109,751",849671.2581,1,2,1,2,13
2025,3,11,2025-03-15,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,687,720,"1,164,486","122,162",8,8.5,6.5,2,8.6,6.6,5.5,1,,,"883,112",516,1711,175.2564072,14583916.94,1855118.303,8663,"725,815","10,813,966",656341.1935,2,1,3,2,10
2025,3,11,2025-03-15,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,851,892,"1,281,601","151,324",10.5,10.5,8,2.5,10.1,8.2,8.4,,,,"1,085,067",659,1647,175.2564072,18453821.43,2312940.521,10815,"895,936","13,776,437",804730.5806,1,2,0,0,11
2025,3,11,2025-03-15,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,532,563,"763,701","94,600",7,6.7,5,1.8,7.1,5.7,6,1,,,"749,239",433,1729,175.2564072,12268565.72,1480243.696,6908,"573,404","8,945,394",557149.2258,0,1,2,1,7
2025,3,11,2025-03-15,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,965,999,"1,470,942","171,596",12,11.9,8.1,3.8,12.1,9.8,10,1,,,"1,273,103",815,1562,175.2564072,21753735.62,2900846.513,13485,"1,060,434","16,427,387",941301.1613,1,2,1,3,13
2025,3,11,2025-03-15,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,466,484,"689,441","82,864",6,6.1,4.6,1.5,6.2,5,5.3,,,,"667,811",380,1755,175.2564072,10322896.5,1298266.971,6071,"520,167","7,697,063",496997.3548,0,0,1,0,7
2025,3,11,2025-03-15,운영5팀,경기서부,피패킹 품질 확대,34,부천점,1186,1186,"2,320,519","210,894",19,19.4,12.4,7,17.4,14.6,13.1,1,,,"2,001,354","1,108",1806,175.2564072,32112357.76,3649191.164,17129,"1,752,031","24,307,513",1497614.871,3,2,0,2,20
2025,3,11,2025-03-15,운영6팀,경기동부,피패킹 품질 확대,150,분당점,1077,1083,"1,970,311","191,511",16,16.5,12.6,3.9,15.6,12.8,12.6,1,,1,"1,737,764",989,1758,175.2564072,28584716.88,3207298.694,15027,"1,475,129","21,329,867",1293373.387,0,1,0,2,18
2025,3,11,2025-03-15,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,1940,2049,"3,271,357","344,970",29.5,28.7,16.5,12.3,29.3,24.9,21.6,,,,"3,299,253","1,744",1891,175.2564072,50285950.73,5721199.255,26781,"2,553,994","37,184,706",2464655.645,0,9,3,2,34
2025,3,11,2025-03-15,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,684,716,"982,651","121,628",10,8.8,4.5,4.3,9.7,8.1,7,1,,,"1,094,640",623,1757,175.2564072,15643274.53,1962909.974,9117,"778,399","11,527,546",814699.6129,0,0,0,0,12
2025,3,11,2025-03-15,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,881,920,"1,474,749","156,659",11.5,11.1,7.1,3.9,11.1,9.2,9,1,,,"1,257,128",775,1623,175.2564072,19092417.37,2428026.076,11453,"956,863","13,864,264",931562.5161,1,1,0,1,12
2025,3,11,2025-03-15,운영1팀,서울동부,피패킹 품질 확대,84,서초반포점,500,498,"823,639","88,910",9,7.1,5.1,2,8.3,7.6,7.9,,,,"1,018,043",530,1921,175.2564072,14879271.26,1608760.763,7460,"634,129","10,451,266",761075.5806,0,2,3,0,8
2025,3,11,2025-03-15,운영6팀,경기동부,피패킹 품질 확대,100,성남점,1140,1138,"1,977,463","202,714",15.5,16.7,8.7,8,15.7,12.3,10.6,1,,,"1,664,945",972,1713,175.2564072,25708868.62,3266622.883,15329,"1,469,291","19,244,052",1237490.032,0,5,0,2,19
2025,3,11,2025-03-15,운영2팀,서울북부,서빙 로봇,79,성동옥수점,824,871,"1,563,318","146,523",13.5,12.9,6.2,6.7,12.6,10.4,9.4,,,,"1,412,550",786,1797,175.2564072,21627505.64,2459584.691,11542,"1,109,244","16,066,865",1052541.806,0,6,0,1,16
2025,3,11,2025-03-15,운영1팀,서울동부,피패킹 품질 확대,80,송파문정점,703,740,"1,238,943","125,007",12,11.3,6.6,4.7,11.3,9.6,8.1,1,,,"1,292,363",662,1951,175.2564072,19780967.75,2121603.953,10000,"967,256","14,948,619",966875.871,0,2,1,1,13
2025,3,11,2025-03-15,운영1팀,서울동부,피패킹 품질 확대,86,송파신천점,491,490,"858,114","87,309",7.5,7.1,3,4.1,7,6.2,5.8,,,,"832,021",460,1810,175.2564072,12999667.9,1465766.191,6884,"605,919","9,724,518",620188.7419,0,2,1,2,9
2025,3,11,2025-03-15,운영1팀,서울동부,서빙 로봇,68,송파잠실점,763,812,"1,486,749","135,676",10.5,12,6.7,5.3,9.7,9,8.7,,,,"1,209,505",748,1617,175.2564072,20315583.52,2366183.935,11091,"1,083,189","14,239,361",896107.2903,0,2,1,0,14
2025,3,11,2025-03-15,운영6팀,경기동부,피패킹 품질 확대,142,수원광교점,702,703,"1,203,281","124,829",10,10.3,5.6,4.7,9.5,8.1,7,3,,,"1,076,812",628,1714,175.2564072,17371742.52,2137245.696,10021,"871,416","12,913,271",800372.2903,0,4,0,1,14
2025,3,11,2025-03-15,운영6팀,경기동부,피패킹 품질 확대,75,수원권선점,577,577,"1,141,394","102,602",9,10.1,3.6,6.5,8.4,7.1,4.7,,,,"945,767",537,1761,175.2564072,14429182.68,1795324.01,8396,"862,329","10,657,452",703979.9677,1,3,1,2,13
2025,3,11,2025-03-15,운영6팀,경기동부,피패킹 품질 확대,148,수원인계점,1216,1213,"2,243,249","216,228",16.5,17.2,8.7,8.5,15.8,13.6,13.8,3,,,"1,774,791","1,089",1630,175.2564072,31939723.22,3756575.827,17630,"1,550,227","23,836,181",1315518.355,1,5,1,3,21
2025,3,11,2025-03-15,운영5팀,경기서부,피패킹 품질 확대,97,시흥점,635,638,"1,082,449","112,915",9,10,6,4,8.1,7,5.4,1,,,"906,841",550,1650,175.2564072,16330968.77,1992022.146,9394,"843,022","12,738,045",672628.8065,0,4,2,1,11
2025,3,11,2025-03-15,운영5팀,경기서부,피패킹 품질 확대,69,안산점,1232,1230,"2,362,786","219,073",18,20.2,14.3,6,17.3,18.4,17.5,2,,,"1,948,653","1,098",1774,175.2564072,33186250.4,3625946.481,16965,"1,737,954","24,085,564",1453744.194,2,2,5,0,22
2025,3,11,2025-03-15,운영4팀,서울서부,피패킹 품질 확대,98,안양점,955,1005,"1,456,485","169,817",13.5,13.2,7.7,5.5,12.7,10.5,9.8,,,,"1,411,238",835,1690,175.2564072,22800603.79,2828278.338,13247,"1,123,764","17,043,120",1048152.258,0,5,2,0,14
2025,3,11,2025-03-15,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,1163,1159,"1,756,665","206,804",16.5,15.8,10,5.8,15.9,13.3,11.8,1,,,"1,798,831","1,053",1708,175.2564072,27107796.37,3338050.398,15764,"1,337,463","20,137,514",1336800.29,1,3,1,2,17
2025,3,11,2025-03-15,운영6팀,경기동부,피패킹 품질 확대,82,오산점,678,706,"1,293,585","120,562",10.5,11.8,6.4,5.4,10,8.3,7,1,,,"1,126,755",606,1860,175.2564072,17504747.16,2062940.224,9619,"1,049,826","13,025,072",806319.6774,0,3,1,2,13
2025,3,11,2025-03-15,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,840,892,"1,513,330","149,368",12,12.4,7,5.4,11.2,9.4,8.1,1,,,"1,292,603",783,1651,175.2564072,18985995.87,2402974.091,11283,"1,119,880","14,180,653",958792.5161,0,3,1,1,13
2025,3,11,2025-03-15,운영6팀,경기동부,피패킹 품질 확대,96,용인점,892,892,"1,492,646","158,615",14.5,13.3,8.9,4.4,13.5,11.5,11.9,,,,"1,548,930",837,1851,175.2564072,24338598.59,2711186.392,12714,"1,151,104","18,542,540",1155876.935,0,3,2,2,14
2025,3,11,2025-03-15,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,658,679,"1,022,847","117,005",9,8,6,2,9,7.3,7.4,,,,"961,119",550,1748,175.2564072,15375302.43,1927113.417,8941,"686,040","10,849,688",715129.1935,0,0,1,0,8
2025,3,11,2025-03-15,운영6팀,광역중부,피패킹 품질 확대,134,원주점,720,722,"1,717,929","128,030",13,15.1,7.4,7.8,11.5,9.1,9.3,,,,"1,132,612",621,1825,175.2564072,23600849.2,2397239.904,11135,"1,301,321","18,247,116",844606.871,1,7,1,3,17
2025,3,11,2025-03-15,운영3팀,서울중부,피패킹 품질 확대,19,은평점,983,981,"1,697,543","174,796",13.5,14.5,7.2,7.3,12.5,10.8,10.2,,,,"1,461,464",914,1599,175.2564072,23556055.58,2891143.313,13625,"1,260,240","16,978,505",1082076.129,0,2,1,0,17
2025,3,11,2025-03-15,운영2팀,서울북부,피패킹 품질 확대,94,의정부점,918,918,"1,646,205","163,238",13.5,13.9,7.9,6,12.6,10.9,10.7,,,,"1,467,196",844,1739,175.2564072,24762204.5,2777597.297,12964,"1,210,234","18,553,118",1091377.226,3,4,2,2,15
2025,3,11,2025-03-15,운영5팀,경기서부,피패킹 품질 확대,157,인천검단점,378,395,"875,956","67,216",7.5,7.7,6.2,1.5,5.7,5.9,8.5,,,,"609,274",291,2093,175.2564072,12960128.84,1242568.294,5842,"665,404","8,965,094",446805.1613,0,0,4,2,9
2025,3,11,2025-03-15,운영5팀,경기서부,피패킹 품질 확대,83,인천남부점,1251,1262,"2,412,790","222,452",18.5,20.1,15.9,4.2,17.8,20.6,20.3,3,,,"2,083,442","1,155",1804,175.2564072,34667668.79,3822136.073,17887,"1,722,158","24,939,950",1477509.935,3,2,4,4,25
2025,3,11,2025-03-15,운영5팀,경기서부,피패킹 품질 확대,38,인천부평점,1503,1479,"2,999,454","267,262",21.5,24.6,16.9,7.7,21.6,22.1,23,1,,,"2,366,356","1,313",1802,175.2564072,42632316.62,4507610.339,21131,"2,165,955","29,671,551",1706789.29,1,7,5,0,27
2025,3,11,2025-03-15,운영5팀,경기서부,피패킹 품질 확대,104,인천연수점,870,871,"1,411,258","154,703",11.5,11.9,5.4,6.5,11.1,9.2,6.5,,,,"1,222,081",764,1599,175.2564072,19837560.39,2559186.484,11977,"1,002,512","14,689,838",904824.7097,1,5,2,0,14
2025,3,11,2025-03-15,운영5팀,경기서부,피패킹 품질 확대,139,인천용현점,591,593,"1,019,181","105,091",8.5,9.7,4.5,5.3,8.3,7.2,5.4,,,,"951,971",532,1789,175.2564072,14025755.42,1827355.625,8574,"818,464","10,949,674",709169.2258,0,3,0,0,11
2025,3,11,2025-03-15,운영5팀,경기서부,서빙 로봇,73,인천청라점,766,800,"1,562,914","136,210",12,14,8.2,5.9,11.8,12.9,8.7,1,,,"1,381,023",719,1921,175.2564072,21736092.89,2288556.774,10686,"1,265,473","16,702,364",1037896.613,1,5,4,0,17
2025,3,11,2025-03-15,운영3팀,서울중부,피패킹 품질 확대,151,일산점,886,895,"1,831,449","157,548",14.5,15.2,13.2,2,13.4,15.5,16.2,3,,,"1,508,568",785,1921,175.2564072,26359722.53,2723559.915,12687,"1,301,398","18,857,283",1073134.742,1,0,5,1,17
2025,3,11,2025-03-15,,,,,전체,65304,66839,"114,024,693","11,612,314",945.5,965.4,598.3,367.2,907.8,817.2,780.8,,,,"102,212,112","58,509",1747,175.2564072,1649026462,194041367.1,908637,"84,605,333","1,209,902,402",75177379.32,47,198,114,90,1093
2025,3,11,2025-03-15,운영3팀,서울중부,피패킹 품질 확대,95,중구명동점,603,646,"933,103","107,225",8.5,8.5,4.5,4,8.2,7.3,6.3,1,,,"945,076",551,1714,175.2564072,15030376.61,1813467.61,8464,"728,233","11,070,051",702451.9355,0,2,0,0,9
2025,3,11,2025-03-15,운영2팀,서울북부,피패킹 품질 확대,48,중랑면목점,1063,1060,"1,666,387","189,022",13.5,14.4,8.1,6.3,13.3,11.6,10.6,,,,"1,563,848",972,1609,175.2564072,22617407.75,2991920.246,14141,"1,214,164","16,288,074",1158306.129,0,3,0,1,19
2025,3,11,2025-03-15,운영7팀,영남남부,피패킹 품질 확대,131,창원점,476,476,"672,953","84,642",6,6.1,4.1,2,5.6,5,6,,,,"631,647",365,1731,175.2564072,11540865.66,1349567.824,6336,"517,490","8,193,549",469734.9677,0,1,0,1,7
2025,3,11,2025-03-15,운영6팀,광역중부,피패킹 품질 확대,101,천안점,1146,1217,"1,916,903","203,781",16,16.9,12.5,4.4,15.9,12.5,15.6,,,,"1,686,842","1,032",1634,175.2564072,30225345.28,3635713.521,16904,"1,475,613","21,499,051",1250511.613,2,2,1,0,18
2025,3,11,2025-03-15,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,664,702,"1,062,499","118,072",10.5,9.5,6,3.5,9.6,8.4,7.7,,,,"1,091,554",610,1790,175.2564072,16865083.95,2072287.664,9665,"810,780","12,666,135",813193.8387,0,2,2,1,10
2025,3,11,2025-03-15,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,711,745,"1,199,106","126,430",10.5,10.9,4.9,6,9.7,8.1,6.2,,,,"1,119,562",658,1702,175.2564072,17429656.53,2236927.676,10429,"959,579","13,530,167",831845.4194,0,2,0,4,14
2025,3,11,2025-03-15,운영6팀,광역중부,피패킹 품질 확대,158,춘천점,328,338,"720,221","58,325",5,6.1,6.1,0,4.5,6,8.2,2,,,"633,582",304,2082,175.2564072,12112906.75,1067736.32,4963,"534,749","8,954,283",464523.5161,0,0,6,0,6
2025,3,11,2025-03-15,운영3팀,서울중부,피패킹 품질 확대,105,파주점,697,695,"1,315,386","123,940",10,11.5,6,5.5,9.6,7.6,9.9,1,,,"1,051,721",612,1717,175.2564072,17457585.68,2089349.379,9710,"970,894","13,134,093",781805.0323,2,4,0,0,12
2025,3,11,2025-03-15,운영6팀,광역중부,피패킹 품질 확대,70,평택점,978,982,"2,137,361","173,907",19,19.9,10.9,9,17.1,17,18.7,2,,1,"1,786,023",961,1859,175.2564072,31800811.75,3149405.733,14634,"1,713,998","22,308,222",1333103.387,1,4,4,2,21
2025,3,11,2025-03-15,운영1팀,서울동부,피패킹 품질 확대,106,하남점,720,719,"1,303,473","128,030",11.5,10.5,6.8,3.8,10.8,8.7,9.3,1,,,"1,183,801",684,1730,175.2564072,18839655.55,2175073.42,10231,"938,195","13,931,276",880340.4194,1,2,1,2,11
2025,3,11,2025-03-16,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,1128,"1,183","1,760,157","167,981",13.5,14.2,6.5,7.7,14.7,12.5,10.4,,,,"1,680,601",942,1784,162.7856492,26352694.49,3108314.984,14794,"1,213,439","19,064,972",1217058.194,0,4,0,3,17
2025,3,11,2025-03-16,운영1팀,서울동부,피패킹 품질 확대,85,강남압구정점,545,580,"1,012,291","81,161",7.5,7.7,5.7,2,7.8,7,7,,,,"934,552",499,1872,162.7856492,15119435.43,1594287.044,7477,"675,309","10,844,465",697790.6452,0,1,2,1,8
2025,3,11,2025-03-16,운영1팀,서울동부,피패킹 품질 확대,35,강남양재점,1162,1154,"1,967,051","173,045",17.5,17.4,9.2,8.3,17.4,13.6,10.2,,,,"1,790,304",968,1849,162.7856492,28725243.81,3169097.076,15171,"1,536,205","21,354,359",1335932.226,0,6,0,1,19
2025,3,11,2025-03-16,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,1334,1331,"1,756,583","198,659",15.5,14.9,8.4,6.5,16,14.6,15.4,,,,"1,619,452",984,1645,162.7856492,26828917.32,3312542.138,15981,"1,270,714","18,801,966",1162378.742,0,5,1,0,16
2025,3,11,2025-03-16,운영2팀,서울북부,피패킹 품질 확대,130,강북미아점,1362,1425,"2,159,568","202,829",15.5,17,13.5,3.5,16,16.8,18.8,3,,,"1,712,197","1,018",1682,162.7856492,32283071.4,3458517.562,16636,"1,549,198","22,559,581",1209732.032,1,1,6,1,19
2025,3,11,2025-03-16,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,1306,1309,"1,891,626","194,489",16.5,16,11.4,4.6,16.7,13.1,12.8,1,,,"1,779,393","1,049",1696,162.7856492,28360824.79,3417325.109,16495,"1,459,876","21,668,623",1321817.484,0,1,1,5,20
2025,3,11,2025-03-16,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1794,1854,"2,789,182","267,162",21.5,23.5,10.5,13,22.8,16.2,15.7,2,,,"2,130,476","1,283",1661,162.7856492,39424969.75,4612233.583,22204,"2,106,037","28,804,665",1580824.194,2,5,3,6,26
2025,3,11,2025-03-16,운영3팀,서울중부,피패킹 품질 확대,143,고양점,548,548,"595,712","81,608",8,5.2,4.2,1,8,5.9,5,1,,,"755,903",373,2028,162.7856492,13533714.7,1483292.938,7116,"445,333","10,438,764",566534.4839,0,0,1,0,5
2025,3,11,2025-03-16,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1821,1829,"2,430,859","271,183",20.5,20.7,12.4,8.2,21.9,16.6,15.7,1,,,"2,132,630","1,266",1685,162.7856492,38709826.72,4627600.714,22281,"1,829,127","28,322,203",1583683.419,0,8,3,2,24
2025,3,11,2025-03-16,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,1527,1524,"2,365,078","227,400",18.5,19.3,12.4,6.9,19.4,20.5,17.3,2,,,"2,093,644","1,141",1834,162.7856492,35253510.85,3894411.081,18747,"1,737,937","25,379,243",1485993.484,0,4,3,3,24
2025,3,11,2025-03-16,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,1019,1056,"1,361,223","151,749",12,12.2,8,4.3,12.7,9.3,7.8,,,,"1,240,299",728,1703,162.7856492,20405603.67,2563928.367,12397,"1,049,074","15,356,924",921570.3871,1,2,1,1,13
2025,3,11,2025-03-16,운영2팀,서울북부,멀티 피패킹,111,구리점,854,898,"1,250,013","127,177",11.5,11.3,6.9,4.5,10.8,8.4,9.2,,,,"1,032,765",601,1717,162.7856492,19086676.59,2321735.349,11087,"978,671","14,092,648",767706.9677,0,3,1,0,12
