2025,2,6,2025-02-08,운영2팀,서울북부,멀티 피패킹,111,구리점,965,1004,"1,227,194","151,419",9.5,10.4,7.6,2.8,11.7,8.1,8.6,1,,,"865,604",531,1631,176.5033359,8321457.724,1075749.54,5636,"905,571","6,127,239",658308.8547,0,1,1,1,11
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,108,군포점,588,611,"799,514","92,264",7,7,5,2,7.5,5.7,6,,,,"675,759",412,1641,176.5033359,5544681.744,697632.4946,3636,"594,320","4,021,351",500225.1125,0,1,0,0,7
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,1209,1275,"1,701,365","189,706",13.5,14.7,9.6,5.1,14,10.6,13.5,,,,"1,340,729",894,1500,176.5033359,11301694.94,1429462.329,7492,"1,310,131","8,407,024",1012062.327,0,0,1,3,16
2025,2,6,2025-02-08,운영5팀,경기서부,서빙 로봇,72,김포점,799,838,"1,300,444","125,372",11,10.7,5.4,5.3,12,8.6,7.5,,,,"955,107",545,1752,176.5033359,8752368.196,991879.684,5124,"930,164","6,437,694",731341.62,0,0,0,2,12
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,126,김해점,491,506,"811,709","77,043",5.5,6.5,3,3.5,6.3,4.7,4.8,1,,,"593,154",361,1642,176.5033359,5377609.46,585824.677,3058,"557,580","3,935,162",444151.6776,0,2,1,2,8
2025,2,6,2025-02-08,운영2팀,서울북부,멀티 피패킹,87,노원중계점,1195,1262,"1,803,399","187,509",14.5,16.1,6.4,9.7,15.8,10.4,7.9,,,,"1,330,225",800,1663,176.5033359,11668077.6,1332023.062,6966,"1,453,238","9,162,280",1033058.122,0,6,0,2,17
2025,2,6,2025-02-08,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,978,1032,"1,189,642","153,459",10.5,10.2,8.2,2,11.4,7,9.4,,,,"1,097,107",754,1455,176.5033359,8749664.191,1226154.529,6367,"882,838","6,628,295",821115.06,1,0,0,1,10
2025,2,6,2025-02-08,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,501,516,"842,457","78,613",6,6,3.5,2.5,6.6,4.7,5.2,,,,"615,336",392,1570,176.5033359,4916912.383,650934.4028,3377,"508,932","3,523,862",461594.3988,0,1,0,0,7
2025,2,6,2025-02-08,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,795,825,"1,024,403","124,744",9,7.5,6.5,1,9.9,7.2,7.9,1,,,"927,236",574,1615,176.5033359,7403651.678,949968.264,4923,"691,429","5,416,121",688946.0234,1,0,1,0,8
2025,2,6,2025-02-08,운영7팀,영남북부,피패킹 품질 확대,114,대구중구점,712,738,"913,987","111,721",8.5,8.3,3.6,4.6,8.5,6.4,6,1,,,"873,247",554,1576,176.5033359,6719037.746,919251.0849,4764,"710,648","5,145,985",663948.5954,0,0,2,0,10
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,140,대전서구점,1085,1088,"1,589,284","170,249",13.5,13.4,9.7,3.8,13.7,11.6,12.2,1,,,"1,485,914",946,1572,176.5033359,11894671.55,1485015.789,7734,"1,224,876","8,960,917",1111660.605,0,1,0,2,13
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,91,대전유성점,690,721,"1,077,345","108,269",8,9.3,6.5,2.8,9,6.9,8.1,,,,"828,878",509,1627,176.5033359,6699620.619,809451.0915,4211,"835,122","5,116,371",622367.8974,0,1,2,0,10
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,76,대전중구점,1000,1008,"1,364,414","156,911",12,11.9,8.9,3,12.9,10.3,10.8,1,,,"1,289,939",760,1697,176.5033359,10322479.02,1224969.477,6365,"1,036,660","7,819,999",966751.3617,0,1,0,0,12
2025,2,6,2025-02-08,운영2팀,서울북부,멀티 피패킹,44,도봉쌍문점,1432,1507,"1,987,040","224,697",17,16.5,12,4.5,17.6,18,14.4,3,,,"1,611,797","1,046",1540,176.5033359,13845764.7,1694492.213,8842,"1,487,484","10,181,602",1269922.184,0,2,0,2,19
2025,2,6,2025-02-08,운영2팀,서울북부,피패킹 품질 확대,90,동대문제기점,1486,1564,"2,444,535","233,170",18.5,20.9,11.9,9,19.4,17.7,12.4,2,,,"1,902,274","1,155",1648,176.5033359,15386676.67,1764356.943,9206,"1,943,320","11,933,432",1446050.85,1,3,3,4,23
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,89,동작상도점,1030,1074,"1,338,504","161,619",11.5,11.9,6.2,5.7,12.1,8.8,7.6,,,,"1,118,417",751,1489,176.5033359,9174622.234,1196288.1,6263,"1,047,364","6,947,316",852729.061,0,0,0,2,13
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,99,동탄점,961,1014,"1,809,828","150,792",15,16.4,10.4,6,13.4,10.3,8.6,5,,,"1,331,646",926,1438,176.5033359,11927219.83,1418704.918,7344,"1,438,738","9,187,488",1044635.903,1,2,3,0,17
2025,2,6,2025-02-08,운영3팀,서울중부,피패킹 품질 확대,154,마포상암점,906,955,"1,302,186","142,162",11,11.6,5.5,6.1,11.5,8,5.7,,,,"1,084,373",705,1538,176.5033359,8596460.132,1098863.109,5745,"1,036,369","6,597,393",832392.006,0,3,1,2,14
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,144,부산남구점,763,791,"938,473","119,723",8,8.1,6.1,2.1,9.4,6.4,6,2,,,"790,341",497,1591,176.5033359,6678316.578,883870.3129,4623,"694,131","4,958,176",602248.8875,0,1,0,1,9
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,127,부산동래점,959,996,"1,275,595","150,478",10.5,11,7.8,3.2,11.3,8,8.4,1,,,"968,947",615,1576,176.5033359,8359963.655,1138249.573,5922,"969,820","6,273,599",731810.3821,1,3,0,0,12
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,123,부산사하점,594,621,"770,052","93,205",7,6.7,4.7,2,7.6,5.8,6,,,,"731,616",447,1636,176.5033359,5717582.38,722710.7901,3774,"570,322","4,201,411",550452.5764,0,0,0,1,7
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,102,부산진구점,1132,1190,"1,467,923","177,623",12.5,13.1,6.7,6.5,13.9,10,9.6,1,,,"1,331,896",877,1518,176.5033359,10715300.58,1394108.057,7243,"1,147,863","8,138,628",991705.3277,0,7,1,1,16
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,122,부산해운대점,501,518,"716,746","78,613",6,6.5,3,3.5,6.6,5.3,5.2,,,,"635,565",373,1704,176.5033359,5148538.715,627180.6087,3270,"571,467","3,931,362",465544.087,0,2,1,1,8
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,34,부천점,1526,1609,"2,342,452","239,447",18.5,20,9.7,10.4,20.8,13.8,11.2,2,,,"1,848,931","1,116",1657,176.5033359,15842908.53,1812699.349,9440,"1,873,120","12,171,136",1419109.071,1,1,0,5,20
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,150,분당점,1323,1395,"2,363,519","207,594",17,20.1,13.1,7,17.5,11.3,12.5,4,,,"1,577,234",957,1648,176.5033359,13953814.1,1606738.46,8360,"1,815,001","10,539,221",1244277.896,1,3,1,2,20
2025,2,6,2025-02-08,운영3팀,서울중부,피패킹 품질 확대,155,서대문신촌점,1796,1943,"3,699,613","281,813",32,33.1,20.9,12.3,28.3,25.3,22.2,2,,,"3,166,335","1,786",1773,176.5033359,25923015.38,2570265.176,13396,"2,882,270","19,916,017",2434303.338,1,6,3,4,39
2025,2,6,2025-02-08,운영1팀,서울동부,피패킹 품질 확대,93,서초교대점,828,886,"1,237,698","129,922",9.5,10.3,6.1,4.2,11,8.2,8.2,,,,"1,073,176",638,1682,176.5033359,8250194.245,955035.969,4977,"946,068","6,260,432",803063.3389,0,0,0,0,13
2025,2,6,2025-02-08,운영1팀,서울동부,피패킹 품질 확대,74,서초내방점,1070,1126,"1,526,494","167,895",11.5,12.3,7.3,5,12.8,9.5,9.2,,,,"1,173,218",759,1546,176.5033359,9810835.503,1250392.074,6549,"1,078,695","7,274,570",880644.2151,0,2,1,0,12
2025,2,6,2025-02-08,운영1팀,서울동부,멀티 피패킹,84,서초반포점,634,677,"1,042,011","99,482",9,9.1,6.1,3,9.9,7.5,8.5,1,,,"953,362",542,1760,176.5033359,6983221.186,791693.6015,4095,"801,029","5,266,508",730038.3824,0,1,1,2,10
2025,2,6,2025-02-08,운영6팀,경기동부,피패킹 품질 확대,100,성남점,1365,1454,"1,966,501","214,184",16,16.8,9.5,7.3,17.9,10.8,10.1,1,,,"1,448,774",938,1544,176.5033359,12436184.31,1549006.683,8120,"1,508,008","9,367,057",1149408.567,0,1,2,1,20
2025,2,6,2025-02-08,운영2팀,서울북부,서빙 로봇,79,성동옥수점,1012,1071,"1,619,881","158,794",13,14.5,9.3,5.2,14.3,9.7,10,1,,,"1,261,285",759,1661,176.5033359,10835510.39,1194795.095,6260,"1,236,143","8,282,031",978726.0133,1,4,1,0,17
2025,2,6,2025-02-08,운영1팀,서울동부,멀티 피패킹,80,송파문정점,924,953,"1,480,667","144,986",12.5,13.3,6.9,6.4,13.6,8.9,6.5,,,,"1,172,180",657,1783,176.5033359,9792614.617,1080428.058,5652,"1,157,508","7,622,574",911032.722,0,3,1,3,15
2025,2,6,2025-02-08,운영1팀,서울동부,멀티 피패킹,86,송파신천점,607,639,"1,044,150","95,245",8,8.5,4.8,3.7,8.8,6.3,8,1,,,"783,293",465,1683,176.5033359,6944162.049,740298.3415,3856,"736,352","5,014,026",577726.8909,2,1,1,2,10
2025,2,6,2025-02-08,운영1팀,서울동부,서빙 로봇,68,송파잠실점,971,1020,"1,380,260","152,361",11,11.4,7.5,3.8,11.7,9.2,8.8,,,,"1,149,902",730,1575,176.5033359,9904580.165,1182461.999,6161,"1,059,279","7,180,746",847826.5748,1,1,0,3,14
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,142,수원광교점,901,952,"1,429,971","141,377",10.5,13.2,6.3,6.9,12,8,6.9,,,,"955,026",614,1555,176.5033359,8711027.842,1062647.779,5514,"1,146,588","6,757,249",727466.194,0,8,2,1,17
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,75,수원권선점,678,696,"1,037,811","106,386",8.5,9.7,4.2,5.5,9,6.8,5.2,1,,,"855,814",550,1557,176.5033359,7310007.311,880420.4017,4577,"818,014","5,653,282",651574.5817,0,1,0,2,12
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,148,수원인계점,1336,1399,"2,146,061","209,633",17,18.9,10.2,8.7,17.3,13.6,11.8,1,,1,"1,703,777","1,120",1521,176.5033359,14866528.48,1772010.044,9244,"1,692,962","11,494,562",1282570.163,0,6,2,3,22
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,97,시흥점,820,862,"1,078,383","128,667",8.5,9.2,5.9,3.3,10.3,7.2,6.4,1,,,"835,322",542,1541,176.5033359,6972211.607,980692.154,5095,"830,233","5,278,573",627995.4282,0,1,1,1,10
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,69,안산점,1495,1586,"2,197,438","234,582",18.5,19.6,10.5,9.2,20.7,13.8,12.4,,,1,"1,840,686","1,159",1588,176.5033359,15452733.53,1815011.268,9411,"1,725,821","12,004,785",1433387.633,2,1,0,2,21
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,98,안양점,1194,1258,"1,815,191","187,352",14,15.2,8.6,6.6,14.9,9.8,8.9,2,,,"1,266,306",781,1621,176.5033359,11481101.36,1399403.175,7295,"1,316,689","8,662,854",985599.0649,1,6,1,1,16
2025,2,6,2025-02-08,운영4팀,서울서부,피패킹 품질 확대,59,영등포신길점,1467,1522,"2,204,949","230,189",17.5,19.1,11.6,7.6,19,13.3,11.4,1,,,"1,649,154","1,048",1573,176.5033359,14108184.59,1667887.318,8757,"1,681,183","10,643,393",1250346.405,0,5,1,2,21
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,82,오산점,815,867,"1,225,148","127,883",10.5,10.6,6.9,3.6,11.3,8.1,7,1,,,"1,052,949",642,1641,176.5033359,8683088.752,1025805.493,5335,"951,407","6,622,448",806201.4532,1,1,0,0,11
2025,2,6,2025-02-08,운영3팀,서울중부,피패킹 품질 확대,25,용산한남점,1002,1070,"1,590,999","157,225",12,14.1,7.4,6.7,12.4,9,9.2,1,,,"1,185,391",775,1530,176.5033359,9918055.923,1164637.636,6085,"1,260,165","7,637,502",905891.165,0,3,2,1,15
2025,2,6,2025-02-08,운영6팀,경기동부,멀티 피패킹,96,용인점,1091,1144,"1,816,848","171,190",15.5,16,8.8,7.2,16.1,10.5,9.6,1,,,"1,323,547",844,1568,176.5033359,11401115.77,1325478.946,6886,"1,433,059","8,782,927",1045523.311,0,3,2,2,17
2025,2,6,2025-02-08,운영7팀,영남북부,피패킹 품질 확대,121,울산남구점,749,778,"1,017,800","117,526",9,9,6.5,2.5,10.1,7.3,6.7,,,,"917,112",555,1651,176.5033359,7362860.532,958656.7951,4977,"758,321","5,458,808",696636.7261,1,1,0,1,10
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,134,원주점,859,867,"1,524,520","134,787",10.5,12.8,10.1,2.6,12.2,9.3,9.7,1,,,"956,409",537,1780,176.5033359,9985846.493,1108356.975,5746,"1,166,486","7,595,150",711163.1651,1,0,3,1,13
2025,2,6,2025-02-08,운영3팀,서울중부,멀티 피패킹,19,은평점,1214,1268,"1,773,951","190,490",14.5,15.5,7.8,7.8,14.6,10.4,9.5,,,,"1,401,904",930,1508,176.5033359,11620132.4,1445918.713,7561,"1,393,089","8,779,469",1072649.148,0,2,1,3,18
2025,2,6,2025-02-08,운영2팀,서울북부,멀티 피패킹,94,의정부점,1132,1201,"1,971,182","177,623",13,17.6,8.9,8.8,15.1,10.1,9.2,1,,,"1,306,771",813,1608,176.5033359,12504828.81,1426260.97,7405,"1,563,159","9,724,079",1016135.54,0,6,1,4,19
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,83,인천남부점,1495,1581,"2,260,335","234,582",18,19.7,14.4,5.3,19.3,20,14.7,2,,,"1,909,665","1,188",1608,176.5033359,16332385.89,1899887.111,9851,"1,719,682","12,138,511",1463284.671,1,2,2,2,22
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,38,인천부평점,1744,1852,"3,000,935","273,653",22,26.3,18.3,8,24.1,21.7,16.4,1,,,"2,208,426","1,392",1586,176.5033359,20175633.08,2166867.745,11284,"2,312,812","15,349,770",1698518.631,2,6,1,2,32
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,104,인천연수점,963,972,"1,139,150","151,105",11,10,7,3,12.2,8.4,8.7,,,,"1,069,284",708,1511,176.5033359,9460288.944,1224455.006,6348,"847,309","6,754,621",841801.7504,0,2,2,1,10
2025,2,6,2025-02-08,운영5팀,경기서부,멀티 피패킹,139,인천용현점,708,736,"1,080,473","111,093",9,9.7,5,4.6,9.1,6.6,5.3,,,,"859,060",538,1595,176.5033359,7135056.048,886487.6826,4577,"860,795","5,465,382",673184.9614,0,2,0,0,11
2025,2,6,2025-02-08,운영5팀,경기서부,서빙 로봇,73,인천청라점,865,917,"1,471,458","135,728",12,13.2,7.4,5.8,13.1,9.6,8.5,2,1,,"1,179,948",740,1595,176.5033359,9814702.017,1162017.433,5997,"1,178,012","7,593,316",919898.5565,0,3,0,0,13
2025,2,6,2025-02-08,운영3팀,서울중부,멀티 피패킹,151,일산점,1123,1131,"1,691,321","176,211",13.5,14.9,9.9,5,14.8,14.6,13,,,,"1,352,483",768,1761,176.5033359,11017025.16,1364464.075,7084,"1,308,174","8,211,181",1047740.901,0,1,1,3,16
2025,2,6,2025-02-08,,,,,전체,75990,79838,"117,325,644","11,923,683",936,1007.9,607.3,400.6,1001.8,759.8,702.4,,,,"93,874,896","58,294",1610,176.5033359,787345396.2,93245931.43,485533,"89,852,897","594,911,386",71466119.54,30,173,74,117,1118
2025,2,6,2025-02-08,운영3팀,서울중부,멀티 피패킹,95,중구명동점,728,788,"977,058","114,231",8.5,8.5,5.7,2.8,9.3,7.1,7.7,,,,"943,647",601,1570,176.5033359,7367674.367,856555.0488,4447,"762,031","5,704,946",716277.3008,0,1,3,0,9
2025,2,6,2025-02-08,운영2팀,서울북부,멀티 피패킹,48,중랑면목점,1295,1363,"1,752,699","203,200",14.5,15.8,7.6,8.2,15.8,11.1,9.7,1,,,"1,414,025",964,1467,176.5033359,11826868.58,1503460.455,7871,"1,401,325","8,608,501",1085425.132,0,2,0,3,19
2025,2,6,2025-02-08,운영7팀,영남남부,피패킹 품질 확대,131,창원점,561,578,"724,253","88,027",6.5,6.5,4,2.5,7.3,5.2,5,,,,"609,530",373,1632,176.5033359,5149511.233,638889.6401,3353,"549,782","3,900,421",454879.6684,0,1,0,1,7
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,101,천안점,1107,1166,"1,870,180","173,701",15,15.4,9.2,6.2,15.5,12.6,14.2,3,,,"1,715,033","1,058",1620,176.5033359,13561709.75,1615320.391,8320,"1,385,256","10,153,488",1292905.155,1,4,2,1,16
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,107,청주상당점,741,763,"1,112,722","116,271",9.5,9.8,5.5,4.3,10.3,8.1,6.8,1,,,"924,675",555,1666,176.5033359,7816750.159,964335.5101,4988,"850,900","5,652,664",697772.2644,0,2,0,1,10
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,110,청주흥덕점,855,889,"1,199,493","134,159",10,9.9,3.9,6,10.9,7.3,6.5,2,,,"956,589",617,1550,176.5033359,8058672.67,1063485.911,5528,"858,525","5,767,640",740117.5685,0,1,2,2,11
2025,2,6,2025-02-08,운영3팀,서울중부,멀티 피패킹,105,파주점,843,884,"1,172,322","132,276",9.5,10.4,6.4,4,10.9,7,6.3,3,,,"883,589",562,1572,176.5033359,7972307.738,1016690.742,5272,"910,748","6,083,173",686756.6105,1,4,0,2,12
2025,2,6,2025-02-08,운영6팀,광역중부,피패킹 품질 확대,70,평택점,1204,1311,"2,554,031","188,921",16,20.9,15.9,5,18.4,14.5,14.7,6,,,"1,748,219",998,1751,176.5033359,15562146.9,1568660.759,8134,"1,917,441","11,645,402",1308239.327,2,2,0,0,20
2025,2,6,2025-02-08,운영1팀,서울동부,멀티 피패킹,106,하남점,897,942,"1,515,217","140,749",11,12.5,6.1,6.5,12.1,8,6.8,1,,,"1,043,293",665,1569,176.5033359,9097129.236,1083063.403,5644,"1,132,193","6,873,210",815985.0186,0,1,1,3,12
2025,2,6,2025-02-09,운영1팀,서울동부,피패킹 품질 확대,36,강남논현점,1305,1384,"2,013,769","175,625",16,17.1,10.3,6.7,17.2,11.7,10.8,1,,,"1,506,481",973,1548,148.6762037,14581446.5,1643328.927,8913,"1,489,100","11,182,389",1159138.469,0,3,5,1,18
2025,2,6,2025-02-09,운영1팀,서울동부,멀티 피패킹,85,강남압구정점,600,636,"888,862","80,747",8.5,7.7,5,2.8,8.9,7,7.1,,,,"884,885",528,1677,148.6762037,7584138.416,822978.9697,4415,"668,914","5,781,285",669779.511,0,2,0,1,8
2025,2,6,2025-02-09,운영1팀,서울동부,멀티 피패킹,35,강남양재점,1421,1496,"2,234,951","191,236",20,19.2,11,8.2,21,13.9,13.6,1,,,"1,767,108","1,035",1707,148.6762037,16548378.63,1699815.737,9248,"1,718,501","12,275,714",1339815.563,0,4,0,1,21
2025,2,6,2025-02-09,운영1팀,서울동부,피패킹 품질 확대,156,강동천호점,1648,1736,"2,058,827","221,786",17,17.9,10.4,7.5,18.5,13.7,13.2,4,,,"1,385,182",917,1510,148.6762037,13975734.63,1795485.944,9869,"1,594,012","10,130,047",1056536.729,0,1,1,2,18
2025,2,6,2025-02-09,운영2팀,서울북부,멀티 피패킹,130,강북미아점,1580,1663,"2,199,996","212,635",16.5,19.7,9.7,9.9,17.6,16.3,13,2,,,"1,548,555","1,046",1481,148.6762037,15806755.06,1701367.078,9348,"1,742,339","12,133,213",1173789.649,1,2,1,3,21
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,39,강서가양점,1697,1766,"2,229,702","228,380",19.5,18.7,12.6,6.1,20.9,12.3,12.1,,,,"1,627,048","1,021",1593,148.6762037,15605444.26,1835122.281,10101,"1,724,932","12,020,187",1239332.5,1,2,0,5,22
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,141,강서화곡점,1709,1816,"3,107,162","229,995",25,27.5,11.4,16.1,22.4,15.6,11.9,3,,,"1,978,814","1,290",1534,148.6762037,21539435.64,2246338.896,12219,"2,448,691","16,447,338",1520360.082,1,13,1,3,31
2025,2,6,2025-02-09,운영3팀,서울중부,멀티 피패킹,143,고양점,648,664,"975,750","87,207",8.5,9.1,4.1,5,9.4,5.7,3.2,3,,,"631,192",350,1805,148.6762037,7401879.341,810358.2436,4416,"780,041","5,884,182",489368.5108,0,5,0,0,10
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,60,관악신림점,1862,1937,"3,085,951","250,586",24.5,26.4,15.4,10.9,23.7,15.2,15.4,,,,"2,076,340","1,354",1533,148.6762037,20945488.72,2341746.542,12815,"2,402,218","16,061,570",1627821.865,0,4,1,4,27
2025,2,6,2025-02-09,운영2팀,서울북부,피패킹 품질 확대,41,광진자양점,1759,1836,"2,574,259","236,724",20,22,14.5,7.6,21.3,19.6,17,1,,,"1,885,214","1,162",1622,148.6762037,18063525.31,1997309.096,10941,"1,991,947","13,412,169",1437989.134,1,3,4,3,28
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,55,구로신도림점,1208,1254,"1,593,420","162,571",13,14.5,5.7,8.8,14.7,8.8,6.6,,,1,"1,188,165",752,1581,148.6762037,11186183.21,1330788.417,7348,"1,274,385","8,585,618",906444.7271,0,3,1,1,17
2025,2,6,2025-02-09,운영2팀,서울북부,멀티 피패킹,111,구리점,1023,1070,"1,355,237","137,674",11,11.6,7.9,3.8,13,8.1,8.6,2,,,"865,604",531,1631,148.6762037,9676695.013,1213423.666,6659,"1,016,356","7,143,595",658308.8547,0,1,1,1,12
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,108,군포점,727,761,"976,263","97,839",8.5,8.5,6,2.5,8.7,5.7,6,,,,"675,759",412,1641,148.6762037,6520944.738,795471.2919,4363,"722,832","4,744,183",500225.1125,0,0,0,0,9
2025,2,6,2025-02-09,운영4팀,서울서부,피패킹 품질 확대,54,금천독산점,1471,1557,"2,005,576","197,965",16.5,16.7,9.7,7,16.9,10.6,13.5,1,,,"1,340,729",894,1500,148.6762037,13307270.85,1627427.763,8963,"1,487,242","9,894,265",1012062.327,0,2,1,2,18
2025,2,6,2025-02-09,운영5팀,경기서부,서빙 로봇,72,김포점,859,901,"1,346,743","115,603",11.5,12.4,5.7,6.8,12.7,8.6,7.5,,,,"955,107",545,1752,148.6762037,10099111.53,1107482.885,5983,"1,060,914","7,498,607",731341.62,0,0,0,2,13
2025,2,6,2025-02-09,운영7팀,영남남부,피패킹 품질 확대,126,김해점,625,649,"875,473","84,112",6.5,7,4,3,7.7,4.7,4.8,,,,"593,154",361,1642,148.6762037,6253082.346,669936.4353,3683,"594,818","4,529,980",444151.6776,0,1,1,2,8
2025,2,6,2025-02-09,운영2팀,서울북부,멀티 피패킹,87,노원중계점,1295,1362,"1,974,277","174,280",17,18.4,7.1,11.3,17.6,10.4,7.9,,,,"1,330,225",800,1663,148.6762037,13642354.38,1506302.626,8261,"1,595,024","10,757,304",1033058.122,0,5,0,2,19
2025,2,6,2025-02-09,운영7팀,영남북부,피패킹 품질 확대,103,대구달서점,1063,1100,"1,430,568","143,057",11.5,11.8,7.5,4.3,12.4,7,9.4,,,,"1,097,107",754,1455,148.6762037,10180232.23,1369211.808,7430,"1,010,566","7,638,861",821115.06,1,1,0,0,12
2025,2,6,2025-02-09,운영7팀,영남북부,피패킹 품질 확대,112,대구북구점,574,599,"793,196","77,248",6.5,6,4,2,6.9,4.7,5.2,,,,"615,336",392,1570,148.6762037,5710108.273,728182.6416,3951,"512,170","4,036,031",461594.3988,0,0,0,1,7
2025,2,6,2025-02-09,운영7팀,영남북부,피패킹 품질 확대,113,대구수성점,806,845,"1,103,722","108,471",9.5,9.6,7,2.6,10.3,7.2,7.9,,,,"927,236",574,1615,148.6762037,8507373.841,1058438.788,5729,"838,115","6,254,236",688946.0234,0,0,0,0,11
